3017.0, 3600.0, 3681.0, 3555.0, 2794.0, 10.04, 0.61, -1.19, 0.42, -0.03, -0.39
3015.0, 3583.0, 3675.0, 3558.0, 2795.0, 9.95, 0.23, -0.62, 0.36, 0.04, -0.64
3019.0, 3583.0, 3677.0, 3557.0, 2795.0, 9.44, 1.49, -0.68, 0.15, -0.07, -0.55
2995.0, 3597.0, 3678.0, 3556.0, 2796.0, 9.59, 1.74, -1.06, -0.28, -0.06, -0.39
3013.0, 3583.0, 3673.0, 3553.0, 2795.0, 10.09, 2.27, -1.33, -0.62, -0.09, -0.17
3018.0, 3600.0, 3677.0, 3555.0, 2791.0, 9.98, 2.54, -1.25, -0.74, -0.05, -0.16
3014.0, 3583.0, 3677.0, 3559.0, 2790.0, 9.73, 2.91, -1.68, -0.83, -0.1, -0.08
3015.0, 3583.0, 3674.0, 3552.0, 2793.0, 9.37, 3.77, -1.86, -0.85, -0.09, -0.09
3018.0, 3599.0, 3680.0, 3555.0, 2791.0, 9.31, 4.34, -1.79, -0.68, -0.04, -0.11
3015.0, 3583.0, 3683.0, 3555.0, 2790.0, 9.18, 4.57, -2.02, -0.45, -0.11, -0.17
3015.0, 3583.0, 3707.0, 3557.0, 2800.0, 8.88, 4.89, -2.15, -0.16, -0.05, -0.12
3019.0, 3600.0, 3701.0, 3554.0, 2794.0, 9.03, 4.8, -2.2, 0.11, 0.01, -0.26
3015.0, 3612.0, 3710.0, 3553.0, 2793.0, 9.39, 4.92, -2.29, 0.34, 0.0, -0.27
3007.0, 3583.0, 3703.0, 3552.0, 2801.0, 8.98, 5.63, -2.69, 0.74, 0.11, -0.28
3019.0, 3583.0, 3728.0, 3553.0, 2794.0, 9.26, 5.12, -2.53, 1.1, 0.26, -0.15
3018.0, 3583.0, 3733.0, 3557.0, 2793.0, 9.21, 4.92, -2.09, 1.35, 0.44, 0.0
3017.0, 3583.0, 3713.0, 3552.0, 2791.0, 9.35, 4.17, -1.32, 1.39, 0.38, 0.12
3015.0, 3583.0, 3712.0, 3549.0, 2790.0, 9.26, 3.52, -0.84, 1.35, 0.39, 0.2
3015.0, 3600.0, 3719.0, 3568.0, 2789.0, 9.44, 2.52, -0.15, 1.21, 0.33, 0.13
3015.0, 3583.0, 3733.0, 3549.0, 2768.0, 9.9, 1.96, -0.02, 0.84, 0.16, 0.08
3015.0, 3596.0, 3711.0, 3551.0, 2795.0, 9.83, 1.68, 0.36, 0.32, -0.0, 0.06
3017.0, 3583.0, 3710.0, 3557.0, 2791.0, 9.84, 1.68, 0.16, -0.21, -0.04, 0.06
3015.0, 3599.0, 3712.0, 3557.0, 2795.0, 9.69, 2.04, 0.2, -0.65, -0.11, 0.12
3018.0, 3598.0, 3709.0, 3554.0, 2795.0, 9.77, 2.14, -0.32, -0.91, -0.14, 0.14
3021.0, 3583.0, 3708.0, 3552.0, 2768.0, 9.6, 2.4, -0.59, -1.07, -0.14, 0.12
3017.0, 3598.0, 3710.0, 3551.0, 2790.0, 9.62, 2.56, -0.92, -1.09, -0.17, 0.05
3006.0, 3605.0, 3711.0, 3537.0, 2796.0, 9.3, 2.89, -1.26, -1.02, -0.13, 0.02
3018.0, 3622.0, 3715.0, 3552.0, 2794.0, 9.56, 3.0, -1.63, -0.79, -0.14, -0.07
3014.0, 3606.0, 3680.0, 3550.0, 2796.0, 9.72, 3.03, -2.32, -0.53, -0.16, -0.11
3001.0, 3583.0, 3698.0, 3551.0, 2794.0, 9.5, 2.95, -1.81, -0.21, -0.22, -0.2
3015.0, 3583.0, 3677.0, 3552.0, 2795.0, 9.26, 3.28, -1.9, 0.1, -0.25, -0.32
3013.0, 3583.0, 3685.0, 3553.0, 2795.0, 8.77, 3.59, -1.59, 0.2, -0.16, -0.33
3018.0, 3600.0, 3681.0, 3553.0, 2791.0, 9.0, 3.97, -1.64, 0.39, 0.04, -0.31
