3003.0, 3632.0, 3690.0, 3545.0, 2797.0, 9.4, 2.11, -0.23, 1.19, 0.49, -0.01
3005.0, 3628.0, 3685.0, 3545.0, 2789.0, 10.55, 0.1, 1.34, 0.47, 0.26, 0.14
3006.0, 3629.0, 3682.0, 3551.0, 2791.0, 10.41, 0.38, 1.43, -0.3, -0.26, -0.18
3007.0, 3629.0, 3684.0, 3541.0, 2787.0, 9.6, 2.05, 0.71, -0.84, -0.59, -0.23
3003.0, 3626.0, 3682.0, 3546.0, 2795.0, 9.38, 2.68, -0.46, -1.18, -0.62, -0.14
3003.0, 3629.0, 3681.0, 3547.0, 2795.0, 9.29, 3.07, -0.71, -1.36, -0.55, -0.04
3024.0, 3623.0, 3678.0, 3536.0, 2791.0, 9.1, 3.71, -1.26, -1.33, -0.5, -0.04
2992.0, 3611.0, 3700.0, 3545.0, 2793.0, 8.91, 4.35, -1.71, -1.21, -0.38, -0.01
3003.0, 3626.0, 3671.0, 3545.0, 2794.0, 8.73, 4.75, -1.96, -0.89, -0.17, -0.06
3006.0, 3612.0, 3712.0, 3523.0, 2798.0, 8.76, 4.75, -2.01, -0.63, -0.09, -0.17
3009.0, 3627.0, 3671.0, 3546.0, 2795.0, 8.69, 5.11, -2.26, -0.15, 0.04, -0.26
3005.0, 3626.0, 3677.0, 3543.0, 2790.0, 8.77, 5.26, -2.15, 0.42, 0.18, -0.6
