3009.0, 3570.0, 3670.0, 3556.0, 2797.0, 6.97, 7.5, -4.16, 2.29, 0.78, -1.1
3041.0, 3568.0, 3689.0, 3559.0, 2801.0, 8.34, 4.55, -4.85, 3.17, 1.55, -1.82
3025.0, 3570.0, 3678.0, 3557.0, 2800.0, 7.1, 7.56, -3.68, 0.56, 0.15, 0.23
3024.0, 3573.0, 3678.0, 3558.0, 2797.0, 8.19, 6.18, -2.6, -1.12, 0.03, 0.76
3023.0, 3571.0, 3678.0, 3558.0, 2795.0, 10.05, 3.03, -1.55, -1.76, 0.04, 1.12
3026.0, 3569.0, 3681.0, 3558.0, 2796.0, 10.24, 3.03, 0.03, -0.28, 0.39, 0.48
3027.0, 3568.0, 3675.0, 3553.0, 2797.0, 10.53, 3.18, -0.57, -0.39, 0.09, 0.68
3025.0, 3568.0, 3674.0, 3553.0, 2797.0, 10.11, 3.53, -0.24, -1.05, -0.16, 0.66
3033.0, 3543.0, 3673.0, 3554.0, 2797.0, 9.8, 2.28, -1.14, -0.81, -0.17, 0.49
3039.0, 3570.0, 3674.0, 3557.0, 2795.0, 9.22, 2.69, -1.64, -1.0, -0.21, 0.6
