3015.0, 3527.0, 3675.0, 3562.0, 2799.0, 9.37, 5.94, -1.08, 2.21, 1.21, -1.11
3015.0, 3545.0, 3931.0, 3554.0, 2800.0, 9.55, 5.29, -0.72, -0.03, 0.37, 0.03
3014.0, 3542.0, 3667.0, 3551.0, 2800.0, 8.39, 4.86, -1.16, -1.49, -0.7, 1.02
3009.0, 3539.0, 3665.0, 3550.0, 2800.0, 7.45, 4.57, -0.2, -2.9, -1.45, 1.61
3017.0, 3546.0, 3742.0, 3547.0, 2800.0, 8.55, 3.61, -0.33, -3.2, -1.33, 1.47
3009.0, 3537.0, 3675.0, 3551.0, 2800.0, 10.08, -0.23, -0.81, -2.01, -0.57, 0.43
3015.0, 3543.0, 3733.0, 3557.0, 2799.0, 9.69, 2.19, -1.15, -0.15, -0.05, -0.09
3018.0, 3543.0, 3795.0, 3553.0, 2800.0, 9.82, 2.28, 0.5, 1.12, 0.52, -0.99
3018.0, 3551.0, 3781.0, 3550.0, 2799.0, 9.19, 5.55, 1.02, 1.62, 0.3, -1.25
3017.0, 3543.0, 3781.0, 3542.0, 2811.0, 9.21, 5.27, -1.06, 0.18, -0.42, -0.18
3018.0, 3542.0, 3777.0, 3551.0, 2801.0, 9.74, 3.27, -2.76, -2.01, -0.89, 0.96
3008.0, 3558.0, 3682.0, 3553.0, 2786.0, 9.11, 2.74, -1.25, -1.41, -0.65, 0.26
3018.0, 3546.0, 3742.0, 3551.0, 2800.0, 8.36, 5.46, 1.07, 0.05, -0.03, -0.44
3019.0, 3545.0, 3730.0, 3550.0, 2801.0, 8.75, 6.14, 0.2, 0.08, -0.3, -0.32
3008.0, 3575.0, 3679.0, 3546.0, 2801.0, 9.28, 4.36, -1.34, -0.04, -0.06, -0.16
3018.0, 3541.0, 3699.0, 3553.0, 2786.0, 9.67, 3.53, -2.15, -0.08, -0.14, 0.08
3017.0, 3607.0, 3696.0, 3547.0, 2800.0, 9.27, 5.19, -0.52, -0.06, 0.21, 0.09
3019.0, 3544.0, 3674.0, 3551.0, 2797.0, 8.86, 5.66, 0.87, -0.2, 0.01, 0.09
3017.0, 3541.0, 3677.0, 3550.0, 2799.0, 9.31, 3.74, -0.66, -0.36, -0.11, 0.15
3023.0, 3536.0, 3675.0, 3603.0, 2791.0, 9.48, 2.64, -1.46, -0.51, -0.03, 0.27
3022.0, 3539.0, 3699.0, 3549.0, 2800.0, 9.43, 2.63, -1.74, -0.54, 0.07, 0.16
3006.0, 3570.0, 3699.0, 3547.0, 2800.0, 9.0, 3.38, -0.9, -0.62, 0.04, -0.01
3013.0, 3545.0, 3696.0, 3552.0, 2799.0, 8.75, 3.96, -0.47, -0.3, -0.01, -0.18
3020.0, 3543.0, 3707.0, 3522.0, 2798.0, 8.97, 3.98, -0.89, -0.17, -0.06, -0.17
3017.0, 3543.0, 3702.0, 3544.0, 2799.0, 9.08, 4.12, -1.16, 0.11, 0.04, -0.33
3021.0, 3541.0, 3669.0, 3547.0, 2799.0, 9.21, 4.76, -0.08, 0.28, 0.02, -0.38
3014.0, 3539.0, 3683.0, 3550.0, 2800.0, 8.97, 5.32, 0.53, 0.28, -0.09, -0.25
3024.0, 3538.0, 3669.0, 3543.0, 2793.0, 8.79, 5.12, -0.08, 0.07, -0.09, -0.03
3019.0, 3546.0, 3687.0, 3546.0, 2800.0, 9.33, 4.94, -0.33, -0.41, -0.18, 0.19
3019.0, 3539.0, 3677.0, 3552.0, 2800.0, 9.59, 4.9, 0.44, -0.69, -0.47, 0.51
3022.0, 3542.0, 3676.0, 3549.0, 2798.0, 9.44, 5.19, 0.29, -0.05, -0.17, 0.36
