3030.0, 3545.0, 3731.0, 3566.0, 2801.0, 8.86, 5.25, -0.14, 0.01, -0.19, -0.23
3031.0, 3548.0, 3719.0, 3556.0, 2798.0, 8.72, 5.88, -1.27, 0.2, -0.16, -0.16
3031.0, 3551.0, 3707.0, 3547.0, 2797.0, 8.66, 5.2, -2.06, -0.81, -0.39, 0.48
3029.0, 3547.0, 3697.0, 3557.0, 2798.0, 10.0, 2.32, -1.94, -0.99, -0.3, 0.43
3031.0, 3566.0, 3659.0, 3547.0, 2785.0, 9.5, 4.92, -0.55, -0.09, -0.06, 0.29
3030.0, 3552.0, 3725.0, 3553.0, 2797.0, 10.05, 4.49, -0.57, 0.73, 0.11, 0.01
3029.0, 3547.0, 3697.0, 3554.0, 2799.0, 9.84, 2.85, -0.75, 0.72, 0.16, 0.28
3029.0, 3545.0, 3696.0, 3551.0, 2797.0, 9.37, 2.73, -0.28, 0.65, 0.2, 0.33
3027.0, 3558.0, 3698.0, 3552.0, 2798.0, 9.03, 2.81, 0.05, 0.63, 0.22, 0.11
3025.0, 3575.0, 3679.0, 3531.0, 2795.0, 9.39, 2.31, 0.15, 0.32, 0.12, 0.08
3025.0, 3578.0, 3685.0, 3553.0, 2798.0, 9.39, 2.1, -0.56, 0.17, 0.09, 0.07
3030.0, 3547.0, 3714.0, 3551.0, 2802.0, 9.53, 1.98, -0.85, -0.01, 0.08, 0.02
3031.0, 3547.0, 3695.0, 3553.0, 2798.0, 9.76, 2.77, -1.1, -0.01, 0.13, -0.11
3029.0, 3548.0, 3696.0, 3556.0, 2797.0, 9.8, 3.04, -0.71, -0.12, 0.04, -0.11
3027.0, 3546.0, 3687.0, 3553.0, 2798.0, 9.79, 3.21, -0.47, -0.17, -0.06, 0.0
3031.0, 3547.0, 3695.0, 3551.0, 2800.0, 9.61, 3.33, -0.54, -0.01, -0.09, 0.08
