2947.0, 2774.0, 3791.0, 3507.0, 3152.0, 8.84, -0.7, 2.94, -0.78, -0.18, -2.49
2939.0, 2768.0, 3793.0, 3504.0, 3141.0, 5.47, 5.63, 3.32, 0.33, 0.23, -1.95
2940.0, 2768.0, 3771.0, 3497.0, 3141.0, 4.88, 7.07, 2.72, -0.36, 0.17, -1.33
2936.0, 2768.0, 3770.0, 3490.0, 3133.0, 4.07, 9.34, 3.91, -1.08, 0.24, -0.49
2940.0, 2768.0, 3760.0, 3485.0, 3136.0, 5.17, 8.87, 4.42, -0.33, 0.79, 0.47
2925.0, 2753.0, 3758.0, 3472.0, 3122.0, 5.88, 7.25, 5.37, 0.15, 1.0, 1.08
2924.0, 2753.0, 3789.0, 3489.0, 3120.0, 6.49, 5.02, 6.35, 0.17, 1.48, 1.5
2923.0, 2753.0, 3849.0, 3505.0, 3120.0, 6.52, 2.87, 7.64, 0.21, 0.97, 1.86
2923.0, 2769.0, 3843.0, 3503.0, 3061.0, 8.26, -1.07, 8.64, 0.33, 1.11, 1.57
2918.0, 2754.0, 3744.0, 3470.0, 3119.0, 8.83, -3.35, 8.8, -0.31, 0.34, 0.69
2921.0, 2759.0, 3750.0, 3469.0, 3113.0, 8.87, -4.29, 7.8, -0.46, 0.16, -0.4
2914.0, 2754.0, 3760.0, 3471.0, 3114.0, 7.18, -2.26, 7.66, -0.07, -0.02, -1.31
2917.0, 2755.0, 3829.0, 3493.0, 3109.0, 5.83, 0.56, 7.53, -0.13, -0.16, -1.92
2913.0, 2751.0, 3829.0, 3491.0, 3106.0, 5.06, 3.6, 7.01, -0.6, -0.69, -1.92
2913.0, 2753.0, 3836.0, 3492.0, 3105.0, 4.31, 6.42, 7.01, -0.52, -0.46, -1.25
2912.0, 2752.0, 3842.0, 3497.0, 3105.0, 4.96, 5.7, 7.37, -0.33, 0.06, -0.6
2913.0, 2753.0, 3841.0, 3495.0, 3103.0, 5.23, 5.2, 7.44, -0.21, -0.33, -0.24
2911.0, 2751.0, 3868.0, 3504.0, 3105.0, 5.65, 4.1, 7.03, -0.0, 0.1, -0.04
2907.0, 2747.0, 3860.0, 3497.0, 3094.0, 5.89, 3.91, 6.82, -0.03, -0.19, 0.09
2903.0, 2751.0, 3857.0, 3494.0, 3101.0, 5.83, 3.4, 7.28, 0.11, 0.03, 0.04
2907.0, 2752.0, 3856.0, 3494.0, 3099.0, 6.2, 2.9, 6.89, 0.11, 0.07, 0.09
2902.0, 2751.0, 3856.0, 3503.0, 3097.0, 6.03, 3.27, 7.23, 0.03, -0.2, -0.03
2909.0, 2753.0, 3853.0, 3495.0, 3095.0, 6.07, 3.09, 7.05, 0.07, 0.12, -0.04
2903.0, 2752.0, 3828.0, 3479.0, 3093.0, 6.18, 3.26, 6.88, -0.0, -0.12, -0.03
2906.0, 2751.0, 3728.0, 3434.0, 3100.0, 5.66, 3.69, 7.26, -0.04, -0.05, -0.01
2903.0, 2749.0, 3740.0, 3444.0, 3094.0, 6.05, 3.23, 6.96, -0.08, 0.05, 0.06
2906.0, 2751.0, 3735.0, 3450.0, 3094.0, 6.04, 3.16, 7.13, 0.04, -0.1, -0.01
2903.0, 2751.0, 3728.0, 3446.0, 3093.0, 6.11, 3.19, 7.0, 0.04, 0.04, -0.04
2903.0, 2752.0, 3786.0, 3465.0, 3090.0, 6.19, 3.12, 6.99, 0.04, -0.17, -0.02
2901.0, 2750.0, 3719.0, 3446.0, 3089.0, 5.88, 3.45, 7.23, 0.07, -0.02, -0.04
2903.0, 2751.0, 3728.0, 3443.0, 3090.0, 6.15, 3.44, 6.85, -0.04, -0.01, 0.03
2899.0, 2749.0, 3723.0, 3444.0, 3089.0, 5.83, 3.52, 6.98, 0.01, -0.07, 0.04
2903.0, 2751.0, 3725.0, 3450.0, 3090.0, 6.1, 3.19, 7.24, -0.0, -0.02, 0.0
2901.0, 2741.0, 3847.0, 3483.0, 3089.0, 6.16, 3.45, 6.97, 0.06, -0.06, 0.03
2902.0, 2751.0, 3821.0, 3472.0, 3088.0, 6.04, 3.33, 7.04, -0.01, -0.09, -0.0
2899.0, 2749.0, 3776.0, 3456.0, 3088.0, 6.09, 3.4, 6.94, 0.0, -0.04, 0.05
2901.0, 2750.0, 3813.0, 3469.0, 3088.0, 6.1, 3.31, 7.07, 0.02, -0.04, -0.0
2899.0, 2749.0, 3824.0, 3473.0, 3088.0, 6.01, 3.39, 7.16, 0.04, -0.02, 0.0
2900.0, 2766.0, 3799.0, 3467.0, 3088.0, 6.05, 3.48, 6.93, -0.02, -0.09, 0.06
2897.0, 2750.0, 3786.0, 3463.0, 3088.0, 6.2, 3.18, 7.25, 0.07, 0.01, 0.05
2897.0, 2750.0, 3814.0, 3472.0, 3087.0, 6.18, 3.35, 6.96, 0.04, -0.07, 0.03
2896.0, 2751.0, 3719.0, 3440.0, 3087.0, 6.05, 3.42, 6.96, 0.03, -0.07, -0.01
