3010.0, 3573.0, 3675.0, 3598.0, 2809.0, 9.1, 4.39, -1.11, -0.04, 0.05, 0.04
3012.0, 3578.0, 3674.0, 3601.0, 2809.0, 9.02, 4.26, -1.19, -0.01, -0.01, 0.02
3009.0, 3571.0, 3671.0, 3601.0, 2812.0, 9.13, 4.08, -1.22, -0.05, -0.03, 0.02
3011.0, 3569.0, 3672.0, 3599.0, 2806.0, 9.02, 4.34, -1.21, -0.05, -0.06, 0.02
3015.0, 3573.0, 3670.0, 3600.0, 2810.0, 8.99, 4.28, -1.26, -0.01, -0.05, -0.02
3013.0, 3571.0, 3678.0, 3598.0, 2809.0, 9.09, 4.34, -1.29, -0.04, -0.03, 0.01
3014.0, 3575.0, 3671.0, 3599.0, 2807.0, 9.0, 4.3, -1.11, 0.01, 0.01, 0.0
3014.0, 3577.0, 3674.0, 3600.0, 2806.0, 9.1, 4.26, -1.06, 0.0, 0.0, 0.0
3015.0, 3570.0, 3671.0, 3598.0, 2814.0, 9.05, 4.22, -1.14, 0.0, -0.04, 0.01
3019.0, 3574.0, 3675.0, 3600.0, 2807.0, 9.07, 4.17, -1.04, 0.01, -0.04, 0.0
3013.0, 3571.0, 3675.0, 3601.0, 2811.0, 9.17, 4.19, -1.08, 0.0, -0.06, -0.0
3015.0, 3571.0, 3670.0, 3600.0, 2809.0, 9.06, 4.41, -1.1, -0.0, -0.04, 0.0
3017.0, 3569.0, 3673.0, 3597.0, 2811.0, 9.19, 4.19, -1.09, 0.01, -0.05, -0.02
3015.0, 3569.0, 3675.0, 3600.0, 2810.0, 9.08, 4.26, -1.19, 0.0, -0.05, -0.0
3017.0, 3573.0, 3672.0, 3600.0, 2809.0, 9.12, 4.28, -1.3, 0.02, -0.07, -0.03
3015.0, 3571.0, 3669.0, 3599.0, 2811.0, 9.13, 4.23, -1.18, -0.0, -0.07, 0.01
3011.0, 3571.0, 3670.0, 3600.0, 2811.0, 9.0, 4.25, -1.35, 0.01, -0.04, -0.02
3017.0, 3571.0, 3673.0, 3600.0, 2807.0, 9.07, 4.16, -1.16, 0.01, -0.05, -0.02
3014.0, 3573.0, 3673.0, 3599.0, 2810.0, 9.03, 4.31, -1.35, 0.01, -0.01, -0.02
3015.0, 3570.0, 3667.0, 3583.0, 2807.0, 9.13, 4.19, -1.11, -0.02, -0.03, -0.0
3015.0, 3575.0, 3676.0, 3600.0, 2807.0, 9.04, 4.34, -1.07, -0.0, -0.04, 0.0
3013.0, 3569.0, 3669.0, 3601.0, 2813.0, 9.13, 4.11, -1.25, 0.01, -0.06, 0.0
3017.0, 3570.0, 3671.0, 3600.0, 2811.0, 9.0, 4.22, -1.16, -0.01, -0.02, -0.01
3015.0, 3574.0, 3675.0, 3600.0, 2807.0, 9.17, 4.22, -1.13, -0.01, -0.04, -0.03
3014.0, 3571.0, 3674.0, 3607.0, 2813.0, 9.08, 4.31, -1.17, -0.0, -0.05, 0.01
3015.0, 3568.0, 3675.0, 3600.0, 2810.0, 9.09, 4.22, -1.25, -0.0, -0.05, -0.01
3014.0, 3568.0, 3671.0, 3602.0, 2815.0, 9.03, 4.19, -1.23, -0.01, -0.05, 0.0
3014.0, 3570.0, 3673.0, 3600.0, 2812.0, 9.16, 4.27, -1.21, 0.01, -0.05, -0.02
3019.0, 3573.0, 3677.0, 3600.0, 2810.0, 9.09, 4.15, -1.17, -0.0, -0.05, -0.01
3013.0, 3569.0, 3671.0, 3602.0, 2810.0, 9.1, 4.25, -1.3, -0.02, -0.05, -0.01
3019.0, 3568.0, 3676.0, 3600.0, 2810.0, 9.05, 4.23, -1.13, -0.01, -0.07, -0.01
3015.0, 3569.0, 3677.0, 3599.0, 2811.0, 9.11, 4.22, -1.25, 0.02, -0.04, -0.01
3015.0, 3569.0, 3673.0, 3600.0, 2807.0, 9.12, 4.14, -1.33, 0.0, -0.05, -0.02
3017.0, 3569.0, 3671.0, 3600.0, 2822.0, 9.05, 4.2, -1.21, 0.0, -0.03, -0.01
