3622.0, 3727.0, 3729.0, 3712.0, 3293.0, 9.47, 2.33, 1.85, -0.06, -0.04, -0.05
3612.0, 3719.0, 3730.0, 3711.0, 3290.0, 9.54, 2.35, 1.91, 0.01, -0.02, -0.06
3616.0, 3723.0, 3727.0, 3707.0, 3287.0, 9.48, 2.63, 2.31, -0.02, -0.05, -0.05
3622.0, 3718.0, 3726.0, 3709.0, 3286.0, 9.45, 2.56, 2.26, -0.05, -0.13, -0.03
3610.0, 3721.0, 3730.0, 3717.0, 3286.0, 9.54, 2.49, 2.12, 0.05, -0.15, -0.01
3610.0, 3718.0, 3728.0, 3711.0, 3284.0, 9.57, 2.47, 1.83, 0.03, -0.13, -0.0
3609.0, 3715.0, 3728.0, 3709.0, 3283.0, 9.5, 2.64, 1.52, 0.03, -0.1, -0.01
3606.0, 3717.0, 3728.0, 3706.0, 3285.0, 9.62, 2.47, 1.81, 0.08, -0.09, -0.0
3605.0, 3714.0, 3726.0, 3709.0, 3283.0, 9.57, 2.43, 1.75, 0.01, -0.15, 0.02
3607.0, 3712.0, 3728.0, 3711.0, 3282.0, 9.61, 2.39, 1.7, 0.02, -0.13, 0.0
3598.0, 3707.0, 3714.0, 3696.0, 3274.0, 9.61, 2.34, 1.67, 0.03, -0.14, -0.02
3583.0, 3707.0, 3715.0, 3701.0, 3269.0, 9.59, 2.55, 1.46, 0.02, -0.09, -0.04
3583.0, 3705.0, 3723.0, 3697.0, 3271.0, 9.63, 2.54, 1.6, 0.01, -0.11, -0.04
3583.0, 3711.0, 3713.0, 3697.0, 3271.0, 9.6, 2.53, 1.63, 0.03, -0.16, -0.05
3583.0, 3703.0, 3712.0, 3697.0, 3266.0, 9.57, 2.55, 1.45, -0.02, -0.1, -0.02
3601.0, 3703.0, 3717.0, 3698.0, 3271.0, 9.63, 2.6, 1.24, 0.04, -0.1, -0.02
3582.0, 3702.0, 3718.0, 3702.0, 3267.0, 9.66, 2.47, 1.42, 0.02, -0.08, -0.02
3583.0, 3707.0, 3715.0, 3700.0, 3269.0, 9.6, 2.61, 1.31, 0.0, -0.05, -0.01
3581.0, 3706.0, 3714.0, 3700.0, 3264.0, 9.66, 2.57, 1.32, 0.03, -0.03, 0.0
3581.0, 3702.0, 3719.0, 3699.0, 3266.0, 9.7, 2.51, 1.38, 0.03, -0.03, 0.01
