3310.0, 3717.0, 3680.0, 3631.0, 3009.0, 2.05, 2.91, 9.1, 0.26, -0.62, 0.18
3337.0, 3746.0, 3713.0, 3648.0, 3033.0, 2.8, 3.24, 8.92, 0.2, -0.87, 0.27
3345.0, 3760.0, 3730.0, 3663.0, 3056.0, 2.89, 3.07, 8.62, 0.2, -0.64, 0.23
3358.0, 3759.0, 3735.0, 3666.0, 3056.0, 3.53, 3.34, 8.41, 0.18, -0.59, 0.27
3379.0, 3762.0, 3741.0, 3669.0, 3068.0, 3.86, 3.3, 8.04, 0.22, -0.64, 0.21
3383.0, 3776.0, 3752.0, 3679.0, 3087.0, 4.08, 3.15, 7.94, 0.28, -0.61, 0.17
3389.0, 3787.0, 3759.0, 3685.0, 3120.0, 4.74, 3.71, 7.83, 0.23, -0.64, 0.22
3401.0, 3792.0, 3763.0, 3696.0, 3123.0, 4.89, 3.31, 7.73, 0.21, -0.68, 0.2
3417.0, 3803.0, 3777.0, 3715.0, 3145.0, 5.32, 3.46, 7.24, 0.28, -0.6, 0.22
3434.0, 3818.0, 3785.0, 3716.0, 3165.0, 5.58, 3.45, 7.2, 0.3, -0.64, 0.21
3415.0, 3811.0, 3787.0, 3724.0, 3184.0, 5.79, 3.27, 6.72, 0.27, -0.49, 0.18
3435.0, 3823.0, 3793.0, 3728.0, 3201.0, 4.98, 4.13, 6.4, 0.14, -0.59, 0.38
3443.0, 3824.0, 3803.0, 3731.0, 3245.0, 6.5, 3.57, 6.39, 0.2, -0.56, 0.25
3470.0, 3824.0, 3809.0, 3747.0, 3275.0, 6.64, 3.43, 5.99, 0.15, -0.5, 0.28
3477.0, 3818.0, 3781.0, 3758.0, 3293.0, 6.92, 3.38, 5.55, 0.21, -0.33, 0.23
3493.0, 3811.0, 3803.0, 3753.0, 3297.0, 7.01, 3.54, 5.23, 0.26, -0.3, 0.21
3523.0, 3798.0, 3804.0, 3754.0, 3297.0, 7.45, 2.94, 5.54, 0.15, -0.13, 0.17
3569.0, 3805.0, 3814.0, 3757.0, 3312.0, 7.17, 3.43, 5.74, 0.36, -0.16, 0.15
3578.0, 3798.0, 3808.0, 3757.0, 3309.0, 7.67, 3.23, 5.49, 0.03, -0.18, 0.12
3600.0, 3798.0, 3811.0, 3760.0, 3307.0, 7.86, 3.06, 5.56, -0.03, 0.06, 0.06
3617.0, 3792.0, 3810.0, 3758.0, 3299.0, 7.14, 3.08, 5.95, 0.07, -0.07, 0.01
3645.0, 3794.0, 3808.0, 3754.0, 3294.0, 7.46, 3.34, 5.42, 0.27, -0.38, -0.02
3663.0, 3792.0, 3812.0, 3746.0, 3292.0, 7.58, 3.35, 4.99, 0.12, -0.38, -0.04
3659.0, 3773.0, 3814.0, 3746.0, 3286.0, 7.69, 3.67, 4.98, 0.16, -0.33, -0.08
3666.0, 3792.0, 3795.0, 3746.0, 3280.0, 7.45, 3.36, 4.92, 0.17, -0.41, -0.25
3664.0, 3786.0, 3795.0, 3741.0, 3280.0, 7.92, 3.67, 4.84, -0.05, -0.31, 0.04
3664.0, 3767.0, 3802.0, 3734.0, 3279.0, 7.99, 3.92, 4.46, -0.07, -0.26, 0.02
3663.0, 3776.0, 3791.0, 3739.0, 3280.0, 8.1, 3.87, 4.77, -0.09, -0.3, -0.06
3661.0, 3766.0, 3792.0, 3735.0, 3282.0, 7.99, 3.66, 4.43, 0.05, -0.21, 0.05
3659.0, 3773.0, 3792.0, 3728.0, 3279.0, 8.17, 3.54, 4.31, 0.0, -0.0, 0.0
3649.0, 3773.0, 3794.0, 3738.0, 3281.0, 8.18, 3.52, 4.75, -0.02, -0.25, -0.0
3645.0, 3769.0, 3791.0, 3734.0, 3282.0, 8.19, 3.64, 4.69, -0.03, -0.12, -0.04
3643.0, 3765.0, 3789.0, 3734.0, 3284.0, 8.22, 3.42, 4.23, -0.09, -0.14, -0.06
3639.0, 3765.0, 3787.0, 3737.0, 3282.0, 8.24, 3.68, 4.53, -0.09, -0.27, -0.08
3637.0, 3767.0, 3787.0, 3731.0, 3295.0, 8.14, 3.74, 4.04, -0.13, -0.27, -0.06
3641.0, 3764.0, 3790.0, 3728.0, 3292.0, 8.2, 3.85, 3.76, -0.02, -0.12, -0.03
3605.0, 3763.0, 3791.0, 3741.0, 3290.0, 8.26, 3.79, 3.94, -0.03, -0.12, -0.03
