2795.0, 2800.0, 3575.0, 3311.0, 2933.0, 9.25, -0.34, -3.03, -0.03, 0.1, -0.15
2794.0, 2800.0, 3572.0, 3306.0, 2930.0, 10.26, -0.71, -3.32, -0.08, 0.02, -0.04
2795.0, 2800.0, 3575.0, 3303.0, 2933.0, 9.9, -0.29, -2.53, -0.12, -0.21, 0.02
2795.0, 2800.0, 3568.0, 3307.0, 2931.0, 9.78, -0.27, -2.98, 0.09, -0.0, -0.2
2794.0, 2799.0, 3561.0, 3300.0, 2929.0, 9.45, 0.15, -2.72, 0.03, -0.07, 0.06
2796.0, 2809.0, 3565.0, 3314.0, 2928.0, 9.92, -0.33, -2.8, -0.14, -0.11, 0.01
2795.0, 2798.0, 3568.0, 3299.0, 2930.0, 9.84, 0.02, -3.16, 0.05, -0.15, -0.03
2795.0, 2800.0, 3568.0, 3303.0, 2928.0, 9.49, 0.0, -3.13, 0.05, -0.03, -0.0
2799.0, 2800.0, 3542.0, 3297.0, 2930.0, 9.71, -0.21, -3.13, -0.06, -0.03, 0.04
2799.0, 2779.0, 3566.0, 3301.0, 2929.0, 9.9, -0.21, -3.11, 0.07, -0.03, 0.03
2800.0, 2800.0, 3562.0, 3295.0, 2928.0, 9.45, 0.08, -2.84, 0.03, -0.13, 0.02
2797.0, 2800.0, 3566.0, 3293.0, 2928.0, 9.75, -0.24, -3.17, 0.05, 0.08, 0.04
2799.0, 2800.0, 3564.0, 3295.0, 2928.0, 9.61, -0.29, -2.85, -0.06, 0.08, -0.01
2798.0, 2798.0, 3563.0, 3297.0, 2928.0, 9.82, -0.18, -2.89, 0.09, -0.03, -0.0
2799.0, 2800.0, 3562.0, 3293.0, 2928.0, 9.67, -0.2, -2.89, 0.03, -0.1, 0.04
2798.0, 2799.0, 3562.0, 3292.0, 2928.0, 9.57, -0.3, -3.02, 0.1, -0.04, 0.08
2800.0, 2800.0, 3557.0, 3293.0, 2928.0, 9.84, -0.45, -3.32, 0.08, -0.02, 0.02
2800.0, 2800.0, 3555.0, 3291.0, 2928.0, 9.49, -0.43, -2.74, -0.01, -0.03, -0.0
2800.0, 2801.0, 3558.0, 3286.0, 2910.0, 9.81, -0.21, -3.04, 0.09, 0.07, -0.02
2798.0, 2797.0, 3554.0, 3289.0, 2925.0, 10.02, -0.32, -3.11, 0.01, -0.04, -0.01
2799.0, 2800.0, 3556.0, 3287.0, 2925.0, 9.53, -0.42, -2.68, 0.01, -0.01, 0.01
2795.0, 2800.0, 3557.0, 3286.0, 2925.0, 9.89, -0.31, -2.92, 0.01, 0.03, -0.01
2798.0, 2799.0, 3554.0, 3286.0, 2925.0, 9.9, -0.31, -2.96, 0.01, -0.04, 0.02
2791.0, 2796.0, 3553.0, 3275.0, 2925.0, 9.74, -0.33, -2.86, -0.0, -0.06, 0.02
2795.0, 2800.0, 3553.0, 3283.0, 2922.0, 9.7, -0.44, -2.92, 0.03, -0.01, 0.01
2794.0, 2793.0, 3555.0, 3287.0, 2918.0, 9.56, -0.58, -2.75, -0.0, 0.01, 0.05
2795.0, 2795.0, 3554.0, 3282.0, 2926.0, 9.79, -0.4, -3.0, 0.06, 0.07, 0.06
2793.0, 2795.0, 3553.0, 3282.0, 2923.0, 9.78, -0.58, -2.53, -0.02, -0.04, 0.0
2794.0, 2798.0, 3553.0, 3283.0, 2922.0, 9.8, -0.52, -2.63, 0.0, -0.0, 0.02
2805.0, 2791.0, 3550.0, 3281.0, 2923.0, 9.84, -0.47, -2.71, -0.03, -0.08, 0.05
2797.0, 2795.0, 3554.0, 3282.0, 2923.0, 9.79, -0.63, -2.73, -0.08, -0.03, 0.06
2791.0, 2794.0, 3553.0, 3281.0, 2922.0, 9.71, -0.67, -2.65, -0.03, -0.02, 0.02
2793.0, 2795.0, 3559.0, 3280.0, 2925.0, 9.8, -0.66, -2.87, -0.02, 0.0, 0.03
