3824.0, 3568.0, 3856.0, 3922.0, 2993.0, 1.61, -0.51, 1.18, 0.14, 1.76, -0.88
3867.0, 3565.0, 3851.0, 3921.0, 2998.0, 2.39, 2.82, 0.61, 1.49, 2.99, -1.46
3819.0, 3568.0, 3849.0, 3925.0, 3007.0, 6.18, 10.79, 8.0, 2.5, 4.02, -0.63
3810.0, 3568.0, 3850.0, 3922.0, 3008.0, 11.78, 13.74, 18.8, 3.09, 2.79, 0.79
3822.0, 3569.0, 3855.0, 3920.0, 2999.0, 12.26, 0.57, 19.61, -0.07, -1.08, 3.04
3817.0, 3580.0, 3881.0, 3933.0, 2986.0, 8.48, -6.46, 12.81, 0.23, -2.85, 0.88
3811.0, 3579.0, 3855.0, 3930.0, 2979.0, 4.71, -2.02, 4.03, 1.24, -2.05, -0.21
3810.0, 3570.0, 3843.0, 3930.0, 2981.0, 2.67, 2.81, 1.44, 0.95, -0.47, -0.2
3812.0, 3569.0, 3863.0, 3931.0, 2977.0, 4.43, 3.49, 3.55, -0.06, 0.88, -0.0
3792.0, 3550.0, 3840.0, 3930.0, 2977.0, 8.72, 3.16, 10.79, -1.44, 0.26, 0.85
3803.0, 3555.0, 3839.0, 3922.0, 2977.0, 13.57, -1.13, 10.77, -1.52, -0.92, 0.85
3807.0, 3565.0, 3834.0, 3915.0, 2977.0, 12.26, 3.15, 7.54, -1.17, -1.37, 0.73
3806.0, 3568.0, 3839.0, 3922.0, 2975.0, 10.61, 0.15, 5.23, -1.77, -1.5, 0.7
3798.0, 3562.0, 3836.0, 3920.0, 2974.0, 6.66, 0.55, 1.77, -1.82, -1.38, 0.38
3794.0, 3555.0, 3838.0, 3922.0, 2971.0, 4.11, -0.3, -0.69, -1.43, -0.56, 0.09
3792.0, 3563.0, 3840.0, 3923.0, 2974.0, 3.22, -1.54, -0.87, -0.89, 0.25, 0.01
3793.0, 3569.0, 3839.0, 3920.0, 2974.0, 1.83, -1.52, -1.06, -0.03, 1.25, -0.43
3805.0, 3580.0, 3839.0, 3922.0, 2974.0, 3.07, -2.42, -0.82, 0.45, 2.46, -1.22
3815.0, 3576.0, 3838.0, 3927.0, 2975.0, 3.46, 2.24, 2.42, 0.65, 3.4, -1.8
3827.0, 3583.0, 3849.0, 3933.0, 2977.0, 5.48, 11.11, 9.79, 2.19, 3.97, -1.64
3835.0, 3575.0, 3844.0, 3932.0, 2979.0, 8.77, 11.52, 15.52, 2.06, 2.78, 0.57
3826.0, 3579.0, 3845.0, 3926.0, 2980.0, 8.93, 4.57, 19.61, 0.92, 1.08, 2.37
3825.0, 3558.0, 3821.0, 3947.0, 2977.0, 8.13, -1.27, 19.17, 0.84, -1.31, 1.87
3824.0, 3578.0, 3839.0, 3923.0, 2978.0, 4.91, -1.49, 10.82, 1.3, -2.32, 0.95
3856.0, 3581.0, 3837.0, 3931.0, 2983.0, 2.89, 1.17, 4.35, 1.13, -1.66, 0.22
3827.0, 3581.0, 3846.0, 3920.0, 2985.0, 2.59, 2.59, 1.97, 0.33, -0.3, 0.12
3824.0, 3578.0, 3845.0, 3927.0, 2988.0, 7.8, 3.09, 8.76, -1.44, 0.18, 0.87
3824.0, 3571.0, 3842.0, 3920.0, 2987.0, 11.99, -1.19, 14.81, -1.72, -0.88, 0.63
3819.0, 3568.0, 3843.0, 3923.0, 2986.0, 10.24, 0.73, 10.55, -1.4, -2.0, 0.03
3811.0, 3568.0, 3854.0, 3922.0, 2990.0, 8.07, 1.98, 4.9, -1.46, -1.97, 0.13
3808.0, 3567.0, 3847.0, 3923.0, 2991.0, 5.81, 1.07, 1.01, -1.68, -1.32, -0.11
