3792.0, 3728.0, 3777.0, 3423.0, 2903.0, 4.57, 1.28, 0.42, -0.98, -0.91, -0.09
3792.0, 3734.0, 3792.0, 3419.0, 2906.0, 3.68, -0.17, 0.04, -0.81, -0.02, -0.2
3792.0, 3725.0, 3792.0, 3424.0, 2906.0, 3.45, -0.74, -0.63, -0.13, 1.01, -0.77
3791.0, 3715.0, 3787.0, 3417.0, 2905.0, 3.34, -0.74, 0.78, 0.2, 2.11, -1.22
3815.0, 3713.0, 3799.0, 3408.0, 2905.0, 4.41, 3.68, 3.58, 0.57, 3.06, -1.49
3793.0, 3712.0, 3785.0, 3420.0, 2910.0, 7.51, 8.12, 9.92, 1.91, 2.87, -1.39
3792.0, 3718.0, 3917.0, 3478.0, 2913.0, 9.36, 11.56, 16.11, 0.7, 1.56, 0.66
3795.0, 3709.0, 3897.0, 3473.0, 2907.0, 9.52, 4.62, 19.61, 0.65, -0.52, 1.87
3807.0, 3712.0, 3879.0, 3457.0, 2905.0, 6.97, 0.82, 12.97, 1.15, -1.95, 1.56
3797.0, 3703.0, 3887.0, 3465.0, 2907.0, 3.89, 1.83, 6.24, 1.1, -1.64, 1.41
3783.0, 3714.0, 3883.0, 3469.0, 2906.0, 3.08, 0.37, 2.65, 0.48, -0.76, 0.8
3801.0, 3711.0, 3884.0, 3465.0, 2907.0, 3.13, 0.98, 2.23, 0.0, 0.28, 0.15
3792.0, 3702.0, 3823.0, 3437.0, 2903.0, 5.81, 1.87, 6.95, -0.1, 0.91, -0.34
3795.0, 3698.0, 3776.0, 3418.0, 2914.0, 10.27, 2.65, 13.75, -1.59, -0.01, -0.05
3787.0, 3696.0, 3776.0, 3413.0, 2903.0, 10.63, 3.89, 12.62, -1.19, -1.28, 0.05
3788.0, 3699.0, 3785.0, 3413.0, 2906.0, 9.06, 3.11, 8.3, -1.35, -1.9, 0.61
3787.0, 3699.0, 3776.0, 3411.0, 2906.0, 8.1, 1.47, 4.11, -1.79, -2.09, 0.95
3779.0, 3702.0, 3776.0, 3409.0, 2905.0, 7.08, -0.52, 0.66, -1.44, -1.64, 0.63
3786.0, 3703.0, 3781.0, 3412.0, 2910.0, 5.21, -0.78, -0.74, -1.22, -0.58, 0.29
3791.0, 3696.0, 3780.0, 3421.0, 2908.0, 4.34, -2.01, -1.07, -0.52, 0.48, -0.37
3739.0, 3699.0, 3774.0, 3413.0, 2913.0, 3.86, -2.06, -0.22, -0.14, 1.36, -0.81
