3169.0, 3094.0, 3287.0, 3583.0, 3119.0, 6.91, 5.44, -6.69, 4.02, 2.2, -3.24
3163.0, 3095.0, 3283.0, 3583.0, 3119.0, 7.51, 5.01, -6.46, 4.17, 2.28, -2.56
3154.0, 3098.0, 3328.0, 3583.0, 3120.0, 7.35, 6.52, -5.36, 3.11, 1.65, -1.39
3158.0, 3101.0, 3309.0, 3582.0, 3118.0, 7.48, 5.83, -5.26, 1.78, 1.11, -0.68
3149.0, 3099.0, 3295.0, 3580.0, 3120.0, 6.92, 6.67, -4.76, 0.46, 0.55, -0.04
3149.0, 3099.0, 3530.0, 3583.0, 3115.0, 6.94, 5.45, -4.97, -1.1, -0.1, 0.73
3150.0, 3093.0, 3292.0, 3579.0, 3115.0, 6.12, 4.55, -5.23, -4.14, -1.99, 2.95
3156.0, 3091.0, 3301.0, 3572.0, 3113.0, 6.65, 5.37, -4.89, -4.37, -1.64, 3.38
3163.0, 3090.0, 3280.0, 3604.0, 3119.0, 9.29, 1.15, -4.22, -3.22, -0.53, 2.68
3152.0, 3088.0, 3280.0, 3568.0, 3113.0, 8.02, 3.25, -3.34, -3.84, -0.79, 4.01
3162.0, 3088.0, 3301.0, 3568.0, 3119.0, 10.93, -2.5, -1.73, -1.34, 0.91, 0.9
3158.0, 3088.0, 3312.0, 3568.0, 3117.0, 10.09, -0.06, -0.4, 0.0, 0.4, 0.42
3157.0, 3086.0, 3291.0, 3566.0, 3115.0, 9.62, 0.06, -0.67, 0.91, 0.39, -0.43
3157.0, 3085.0, 3334.0, 3568.0, 3115.0, 10.19, -1.47, -1.17, 2.54, 1.03, -2.48
3155.0, 3088.0, 3283.0, 3565.0, 3111.0, 8.81, 2.52, -0.27, 4.09, 1.43, -3.16
3155.0, 3088.0, 3282.0, 3557.0, 3111.0, 8.62, 4.78, -0.57, 4.11, 1.66, -2.73
3158.0, 3090.0, 3280.0, 3597.0, 3114.0, 8.06, 7.41, -1.02, 4.11, 1.73, -2.99
3152.0, 3071.0, 3274.0, 3572.0, 3109.0, 6.03, 9.37, -1.04, 4.02, 2.11, -2.51
3149.0, 3097.0, 3286.0, 3571.0, 3115.0, 4.91, 9.43, -3.02, 3.89, 2.39, -1.93
