2736.0, 2786.0, 3722.0, 3569.0, 2984.0, 8.62, 2.42, -3.82, 0.84, -0.53, -0.0
2768.0, 2834.0, 3776.0, 3610.0, 3027.0, 9.0, 2.51, -3.81, 0.46, -0.43, 0.14
2798.0, 2871.0, 3808.0, 3629.0, 3090.0, 9.15, 2.5, -3.73, 0.97, -1.01, -0.21
2815.0, 2882.0, 3814.0, 3631.0, 3123.0, 8.48, 2.05, -3.55, 0.39, -0.1, -0.27
2815.0, 2882.0, 3806.0, 3627.0, 3136.0, 9.98, 2.52, -6.22, 0.75, 0.05, -0.54
2821.0, 2887.0, 3792.0, 3617.0, 3132.0, 8.86, 2.07, -4.25, -0.23, 0.24, 0.02
2797.0, 2869.0, 3787.0, 3611.0, 3126.0, 8.09, 2.49, -3.4, -0.17, 0.32, -0.03
2794.0, 2864.0, 3778.0, 3613.0, 3120.0, 9.3, 3.62, -4.83, -0.11, 0.6, -0.12
2800.0, 2866.0, 3773.0, 3605.0, 3118.0, 9.1, 3.17, -3.94, 0.24, -0.35, 0.01
2793.0, 2861.0, 3773.0, 3604.0, 3114.0, 8.45, 2.73, -3.17, -0.0, 0.35, -0.04
2788.0, 2861.0, 3763.0, 3601.0, 3106.0, 9.11, 2.65, -3.53, 0.09, 0.01, 0.01
2806.0, 2865.0, 3764.0, 3600.0, 3103.0, 9.2, 2.65, -3.72, 0.05, -0.14, -0.04
2789.0, 2865.0, 3763.0, 3633.0, 3102.0, 9.08, 2.71, -3.76, 0.0, -0.09, -0.05
2775.0, 2853.0, 3762.0, 3597.0, 3098.0, 9.0, 3.02, -3.7, -0.06, 0.09, -0.05
2775.0, 2847.0, 3760.0, 3600.0, 3094.0, 9.11, 3.0, -3.82, 0.05, -0.14, -0.03
2773.0, 2845.0, 3759.0, 3598.0, 3090.0, 8.97, 2.58, -3.51, 0.07, -0.11, -0.01
2773.0, 2844.0, 3756.0, 3600.0, 3089.0, 9.05, 2.55, -4.04, -0.03, 0.06, -0.08
2768.0, 2839.0, 3755.0, 3583.0, 3086.0, 9.18, 2.93, -3.98, -0.09, 0.04, 0.02
2768.0, 2842.0, 3753.0, 3583.0, 3071.0, 9.1, 2.58, -3.66, -0.12, 0.16, 0.03
2769.0, 2839.0, 3755.0, 3583.0, 3069.0, 9.01, 2.79, -3.72, -0.09, 0.09, 0.02
2785.0, 2855.0, 3761.0, 3598.0, 3088.0, 9.08, 3.07, -3.44, 0.08, -0.09, 0.0
2777.0, 2848.0, 3757.0, 3583.0, 3071.0, 9.2, 2.99, -3.29, -0.03, -0.15, 0.05
2768.0, 2837.0, 3746.0, 3583.0, 3063.0, 8.88, 3.09, -3.42, -0.13, -0.14, 0.11
2767.0, 2835.0, 3745.0, 3582.0, 3062.0, 9.11, 2.91, -3.99, -0.21, -0.13, 0.14
2767.0, 2834.0, 3743.0, 3582.0, 3063.0, 9.0, 2.51, -3.76, -0.13, -0.16, 0.11
2764.0, 2834.0, 3739.0, 3582.0, 3057.0, 9.07, 2.53, -3.98, -0.04, -0.18, 0.08
2766.0, 2835.0, 3741.0, 3583.0, 3056.0, 8.9, 2.75, -3.88, 0.02, -0.04, -0.01
2765.0, 2832.0, 3737.0, 3579.0, 3057.0, 9.08, 2.76, -3.7, 0.05, 0.03, 0.01
2765.0, 2837.0, 3738.0, 3600.0, 3047.0, 9.08, 2.65, -3.71, 0.03, 0.03, 0.03
