2800.0, 2864.0, 3763.0, 3600.0, 3223.0, 7.94, 4.18, -4.53, -0.06, -0.02, 0.07
2800.0, 2864.0, 3764.0, 3600.0, 3226.0, 7.94, 4.44, -4.58, -0.17, -0.04, 0.16
2818.0, 2875.0, 3762.0, 3600.0, 3232.0, 8.16, 4.07, -4.73, -0.05, -0.1, 0.08
2807.0, 2867.0, 3761.0, 3599.0, 3232.0, 7.82, 4.35, -4.53, -0.04, -0.05, 0.09
2800.0, 2864.0, 3761.0, 3600.0, 3236.0, 7.96, 4.18, -4.86, -0.01, 0.03, 0.01
2783.0, 2866.0, 3792.0, 3634.0, 3228.0, 8.09, 4.05, -4.61, -0.09, -0.15, 0.12
2804.0, 2864.0, 3757.0, 3598.0, 3231.0, 7.85, 4.23, -4.66, 0.06, -0.07, -0.02
2800.0, 2864.0, 3758.0, 3583.0, 3230.0, 8.02, 4.17, -5.01, 0.02, 0.08, -0.02
2801.0, 2862.0, 3757.0, 3583.0, 3230.0, 8.06, 4.14, -4.56, 0.01, -0.07, 0.05
2799.0, 2861.0, 3760.0, 3600.0, 3226.0, 8.1, 4.24, -4.55, 0.06, -0.04, -0.01
2798.0, 2859.0, 3755.0, 3598.0, 3226.0, 8.08, 3.9, -4.8, -0.05, -0.04, 0.03
2795.0, 2848.0, 3757.0, 3583.0, 3225.0, 7.96, 3.95, -4.82, 0.04, -0.05, -0.01
