2747.0, 2803.0, 3664.0, 3530.0, 3043.0, 9.04, 2.97, -3.68, -0.05, 0.02, -0.02
2747.0, 2802.0, 3664.0, 3527.0, 3043.0, 8.9, 2.96, -3.82, -0.02, -0.03, -0.01
2748.0, 2801.0, 3664.0, 3524.0, 3042.0, 8.99, 2.72, -4.0, 0.04, -0.01, -0.0
2749.0, 2801.0, 3664.0, 3526.0, 3043.0, 8.93, 2.87, -3.94, -0.01, -0.02, 0.0
2736.0, 2788.0, 3649.0, 3523.0, 3028.0, 8.9, 2.82, -4.03, 0.06, -0.07, -0.04
2736.0, 2794.0, 3655.0, 3525.0, 3031.0, 8.87, 2.97, -3.93, 0.0, -0.08, -0.01
2738.0, 2792.0, 3662.0, 3529.0, 3033.0, 8.91, 2.99, -3.95, 0.03, -0.04, -0.01
2736.0, 2795.0, 3655.0, 3531.0, 3035.0, 8.92, 2.76, -3.97, 0.03, -0.08, 0.01
2736.0, 2794.0, 3664.0, 3531.0, 3033.0, 8.78, 2.77, -4.17, 0.02, -0.11, -0.02
2736.0, 2790.0, 3661.0, 3529.0, 3033.0, 8.78, 2.86, -4.29, -0.01, -0.09, -0.02
2736.0, 2791.0, 3660.0, 3529.0, 3033.0, 8.81, 2.96, -4.26, 0.0, -0.05, -0.01
2736.0, 2790.0, 3659.0, 3527.0, 3033.0, 8.75, 3.02, -4.3, 0.02, 0.01, 0.03
2737.0, 2791.0, 3656.0, 3527.0, 3031.0, 8.97, 2.69, -4.02, 0.03, -0.01, 0.04
2738.0, 2791.0, 3661.0, 3526.0, 3031.0, 8.98, 2.5, -4.01, -0.0, -0.04, 0.02
2738.0, 2793.0, 3663.0, 3531.0, 3034.0, 8.93, 2.79, -3.92, -0.01, -0.01, -0.02
2736.0, 2789.0, 3663.0, 3543.0, 3033.0, 8.9, 2.96, -4.03, -0.02, -0.06, -0.02
2737.0, 2791.0, 3661.0, 3533.0, 3033.0, 8.82, 3.04, -4.04, -0.01, -0.08, 0.01
2736.0, 2783.0, 3662.0, 3531.0, 3031.0, 8.87, 2.89, -4.02, 0.01, -0.1, 0.01
2736.0, 2794.0, 3660.0, 3526.0, 3030.0, 8.84, 2.72, -4.21, -0.02, -0.12, -0.01
2737.0, 2791.0, 3661.0, 3533.0, 3034.0, 8.93, 2.81, -3.99, 0.02, -0.1, -0.07
2736.0, 2794.0, 3664.0, 3529.0, 3035.0, 8.93, 3.27, -3.97, 0.02, -0.11, -0.01
2736.0, 2791.0, 3664.0, 3530.0, 3035.0, 8.88, 2.81, -4.16, 0.1, -0.2, 0.02
2736.0, 2789.0, 3659.0, 3532.0, 3031.0, 8.56, 2.5, -4.8, 0.05, -0.27, 0.09
2735.0, 2794.0, 3664.0, 3530.0, 3033.0, 8.5, 2.38, -4.98, -0.03, -0.24, -0.04
2732.0, 2793.0, 3662.0, 3529.0, 3031.0, 8.35, 3.17, -5.09, -0.12, -0.05, -0.12
2737.0, 2789.0, 3663.0, 3527.0, 3024.0, 8.56, 3.15, -4.72, -0.19, 0.06, 0.06
2737.0, 2791.0, 3664.0, 3528.0, 3031.0, 8.67, 3.15, -4.25, -0.12, 0.1, 0.06
2736.0, 2793.0, 3659.0, 3543.0, 3031.0, 8.84, 3.02, -4.28, -0.03, 0.04, 0.04
2737.0, 2791.0, 3661.0, 3533.0, 3033.0, 8.78, 2.71, -4.29, 0.04, -0.02, 0.06
2736.0, 2794.0, 3664.0, 3530.0, 3030.0, 8.77, 2.62, -4.28, 0.02, -0.03, 0.04
2738.0, 2790.0, 3662.0, 3531.0, 3031.0, 8.63, 2.82, -4.42, 0.03, 0.02, -0.0
2736.0, 2789.0, 3661.0, 3530.0, 3037.0, 8.84, 2.85, -4.28, 0.02, 0.01, -0.01
2737.0, 2790.0, 3663.0, 3530.0, 3034.0, 8.88, 2.59, -4.16, -0.02, -0.04, -0.0
