2894.0, 2694.0, 3170.0, 2908.0, 3046.0, 8.33, 4.9, 2.62, 0.08, 0.05, 0.07
2889.0, 2699.0, 3168.0, 2910.0, 3041.0, 8.45, 4.73, 2.22, 0.08, -0.02, -0.03
2893.0, 2699.0, 3188.0, 2909.0, 3041.0, 8.37, 4.84, 2.36, -0.01, -0.07, 0.06
2894.0, 2701.0, 3167.0, 2911.0, 3043.0, 8.46, 4.8, 2.4, -0.03, 0.0, -0.02
2895.0, 2699.0, 3167.0, 2913.0, 3041.0, 8.21, 5.17, 2.29, 0.11, -0.11, -0.02
2894.0, 2699.0, 3168.0, 2911.0, 3041.0, 8.25, 4.92, 2.24, 0.08, 0.08, 0.06
2894.0, 2699.0, 3170.0, 2911.0, 3042.0, 8.62, 4.72, 2.12, 0.05, -0.03, 0.05
2894.0, 2698.0, 3167.0, 2914.0, 3045.0, 8.4, 4.86, 2.54, 0.12, -0.01, 0.0
2893.0, 2689.0, 3170.0, 2912.0, 3043.0, 8.41, 4.98, 2.32, 0.05, 0.02, -0.01
2892.0, 2699.0, 3168.0, 2912.0, 3042.0, 8.44, 4.86, 2.32, 0.04, -0.09, 0.02
2895.0, 2702.0, 3168.0, 2913.0, 3039.0, 8.28, 4.89, 2.44, 0.04, 0.13, 0.01
2893.0, 2700.0, 3170.0, 2912.0, 3041.0, 8.49, 4.8, 2.5, 0.05, -0.07, 0.06
2891.0, 2699.0, 3167.0, 2913.0, 3037.0, 8.45, 4.79, 2.32, 0.03, -0.0, 0.02
2891.0, 2700.0, 3166.0, 2911.0, 3036.0, 8.49, 5.0, 2.37, 0.06, -0.02, 0.02
2891.0, 2701.0, 3169.0, 2914.0, 3037.0, 8.26, 5.0, 2.22, -0.0, -0.08, 0.04
2893.0, 2701.0, 3167.0, 2913.0, 3037.0, 8.38, 4.94, 2.02, 0.02, 0.05, 0.05
2894.0, 2703.0, 3169.0, 2912.0, 3035.0, 8.66, 4.78, 2.35, -0.01, -0.0, 0.09
2891.0, 2704.0, 3171.0, 2915.0, 3037.0, 8.34, 4.57, 2.75, 0.06, 0.02, 0.01
2891.0, 2703.0, 3170.0, 2913.0, 3039.0, 8.65, 4.64, 2.35, 0.04, -0.04, 0.03
2890.0, 2699.0, 3173.0, 2913.0, 3034.0, 8.62, 4.76, 2.27, 0.03, -0.05, 0.03
2893.0, 2699.0, 3166.0, 2913.0, 3035.0, 8.44, 4.63, 2.37, 0.01, -0.0, 0.0
2885.0, 2699.0, 3175.0, 2917.0, 3035.0, 8.31, 4.74, 2.65, 0.04, 0.0, 0.03
2891.0, 2699.0, 3170.0, 2913.0, 3035.0, 8.43, 4.7, 2.32, 0.01, -0.11, 0.05
2889.0, 2702.0, 3170.0, 2914.0, 3036.0, 8.58, 4.55, 2.21, -0.05, -0.1, 0.06
2890.0, 2701.0, 3168.0, 2915.0, 3032.0, 8.63, 4.48, 2.23, 0.08, 0.1, 0.05
2880.0, 2693.0, 3165.0, 2915.0, 3031.0, 8.68, 4.55, 2.28, -0.02, -0.11, 0.04
2886.0, 2698.0, 3159.0, 2917.0, 3030.0, 8.46, 4.52, 2.33, 0.08, -0.03, -0.01
