3094.0, 3718.0, 3807.0, 3756.0, 3353.0, 8.86, 3.62, -3.44, -0.04, -0.06, 0.02
3071.0, 3718.0, 3807.0, 3755.0, 3349.0, 8.97, 3.48, -3.49, 0.04, -0.08, 0.06
3067.0, 3705.0, 3799.0, 3705.0, 3347.0, 8.71, 3.31, -3.34, -0.04, -0.08, 0.08
3060.0, 3715.0, 3795.0, 3739.0, 3335.0, 9.06, 3.39, -3.3, -0.03, -0.0, 0.02
3068.0, 3710.0, 3794.0, 3747.0, 3339.0, 9.0, 3.53, -3.49, 0.03, -0.06, 0.03
3063.0, 3711.0, 3794.0, 3748.0, 3333.0, 8.88, 3.51, -3.39, 0.03, 0.03, -0.06
3063.0, 3703.0, 3796.0, 3745.0, 3333.0, 8.74, 3.58, -3.44, 0.03, -0.01, -0.04
3060.0, 3706.0, 3789.0, 3741.0, 3328.0, 8.8, 3.44, -3.4, 0.05, 0.0, -0.04
3059.0, 3700.0, 3787.0, 3735.0, 3313.0, 8.88, 3.45, -3.41, -0.02, -0.03, -0.02
3061.0, 3700.0, 3785.0, 3737.0, 3342.0, 8.89, 3.53, -3.38, 0.03, 0.02, -0.01
3061.0, 3699.0, 3786.0, 3734.0, 3325.0, 8.78, 3.76, -3.47, 0.02, -0.05, 0.03
3089.0, 3723.0, 3793.0, 3744.0, 3341.0, 8.87, 3.45, -3.49, 0.08, 0.05, -0.03
3061.0, 3699.0, 3778.0, 3735.0, 3323.0, 8.89, 3.56, -3.17, 0.05, 0.01, -0.02
3070.0, 3696.0, 3782.0, 3738.0, 3324.0, 8.99, 3.23, -3.22, 0.03, -0.08, -0.0
3070.0, 3696.0, 3778.0, 3728.0, 3321.0, 9.02, 3.37, -3.53, -0.01, 0.02, -0.07
3063.0, 3696.0, 3778.0, 3728.0, 3315.0, 8.95, 3.41, -3.37, -0.02, -0.04, -0.05
3068.0, 3691.0, 3776.0, 3728.0, 3321.0, 8.85, 3.53, -3.22, 0.03, 0.0, -0.08
3063.0, 3693.0, 3776.0, 3726.0, 3316.0, 8.92, 3.53, -3.32, 0.0, -0.02, -0.02
3056.0, 3691.0, 3776.0, 3723.0, 3317.0, 9.07, 3.54, -3.47, -0.01, -0.01, -0.04
3087.0, 3685.0, 3773.0, 3726.0, 3314.0, 8.75, 3.64, -3.35, 0.01, -0.03, -0.02
3065.0, 3690.0, 3774.0, 3723.0, 3314.0, 8.96, 3.52, -3.45, -0.01, 0.0, -0.01
3056.0, 3681.0, 3773.0, 3719.0, 3311.0, 8.91, 3.6, -3.28, 0.02, 0.0, -0.05
