2832.0, 2655.0, 3248.0, 3283.0, 2985.0, 9.96, 1.03, 1.6, -0.03, -0.02, 0.02
2832.0, 2654.0, 3246.0, 3280.0, 2982.0, 9.9, 1.08, 1.58, -0.02, -0.17, 0.08
2833.0, 2655.0, 3247.0, 3283.0, 2984.0, 9.9, 0.87, 1.45, 0.01, 0.01, 0.02
2831.0, 2654.0, 3247.0, 3280.0, 2982.0, 9.85, 0.87, 1.6, -0.09, -0.04, 0.05
2832.0, 2657.0, 3246.0, 3282.0, 2983.0, 9.9, 0.97, 1.57, -0.02, -0.21, 0.06
2832.0, 2657.0, 3243.0, 3280.0, 2988.0, 9.52, 0.78, 1.51, 0.06, -0.0, -0.03
2832.0, 2656.0, 3242.0, 3277.0, 2986.0, 10.07, 0.92, 1.52, -0.05, 0.06, -0.04
2831.0, 2657.0, 3241.0, 3271.0, 2978.0, 9.84, 0.9, 1.63, 0.03, -0.13, 0.01
2832.0, 2657.0, 3237.0, 3274.0, 2978.0, 9.8, 0.83, 1.56, 0.02, -0.0, -0.03
2832.0, 2656.0, 3242.0, 3273.0, 2976.0, 9.76, 0.93, 1.36, 0.01, -0.08, 0.02
2828.0, 2657.0, 3236.0, 3275.0, 2977.0, 9.89, 0.81, 1.37, 0.01, -0.01, 0.01
2827.0, 2657.0, 3237.0, 3278.0, 2980.0, 9.74, 0.99, 1.42, 0.1, -0.07, 0.06
2830.0, 2657.0, 3239.0, 3277.0, 2977.0, 9.86, 0.72, 1.51, 0.03, 0.03, -0.01
2828.0, 2657.0, 3238.0, 3235.0, 2977.0, 9.94, 0.92, 1.53, -0.03, 0.04, -0.01
