2977.0, 2993.0, 3738.0, 3583.0, 3307.0, 8.96, 0.47, -5.05, 0.01, 0.04, -0.04
2975.0, 2992.0, 3733.0, 3582.0, 3303.0, 8.93, 0.34, -4.9, 0.03, -0.04, -0.02
2976.0, 2992.0, 3734.0, 3575.0, 3301.0, 9.1, 0.32, -5.19, 0.07, -0.02, -0.03
2971.0, 2993.0, 3729.0, 3582.0, 3297.0, 8.78, 0.19, -4.92, -0.0, -0.1, 0.03
2970.0, 2992.0, 3732.0, 3580.0, 3297.0, 8.55, 0.3, -4.86, 0.01, -0.04, 0.0
2967.0, 2987.0, 3727.0, 3583.0, 3295.0, 8.96, 0.37, -5.19, -0.02, -0.07, -0.03
2965.0, 2985.0, 3728.0, 3572.0, 3295.0, 8.89, 0.2, -5.03, 0.02, -0.13, -0.0
2963.0, 2985.0, 3727.0, 3570.0, 3290.0, 8.81, 0.43, -5.15, -0.01, -0.01, -0.01
2964.0, 2983.0, 3727.0, 3570.0, 3286.0, 8.68, 0.5, -5.07, 0.01, -0.07, -0.0
2962.0, 2982.0, 3716.0, 3568.0, 3287.0, 8.87, 0.37, -5.18, 0.07, 0.0, -0.06
2961.0, 2978.0, 3715.0, 3577.0, 3285.0, 8.83, 0.19, -5.13, -0.0, 0.01, -0.03
2960.0, 2979.0, 3722.0, 3566.0, 3282.0, 8.84, 0.26, -4.91, 0.01, -0.01, -0.01
2958.0, 2976.0, 3713.0, 3568.0, 3281.0, 8.88, 0.35, -4.95, 0.02, -0.03, -0.06
2959.0, 2979.0, 3714.0, 3559.0, 3280.0, 8.88, 0.51, -5.1, 0.04, -0.05, -0.02
2958.0, 2975.0, 3715.0, 3570.0, 3277.0, 8.8, 0.37, -5.07, 0.05, -0.09, -0.02
2961.0, 2978.0, 3712.0, 3567.0, 3277.0, 8.76, 0.18, -5.12, 0.02, -0.05, -0.02
2960.0, 2980.0, 3719.0, 3569.0, 3279.0, 8.83, 0.31, -5.11, 0.05, -0.05, -0.01
2957.0, 2973.0, 3721.0, 3568.0, 3275.0, 8.83, 0.48, -5.15, 0.01, -0.02, 0.03
2957.0, 2976.0, 3714.0, 3567.0, 3275.0, 8.9, 0.37, -4.99, 0.02, -0.04, -0.01
