2952.0, 2941.0, 3359.0, 3358.0, 3227.0, 7.74, -3.34, -9.63, 0.9, -0.74, -0.7
2975.0, 2975.0, 3559.0, 3473.0, 3287.0, 7.87, -0.46, -4.38, 0.37, 0.01, -0.01
2975.0, 2993.0, 3621.0, 3542.0, 3309.0, 7.9, 1.11, -6.33, 0.16, 0.08, 0.12
2983.0, 3002.0, 3699.0, 3572.0, 3322.0, 8.98, 0.67, -7.04, 0.66, -0.6, -0.4
2992.0, 3013.0, 3757.0, 3583.0, 3328.0, 8.04, 0.45, -5.87, 0.33, -0.21, 0.0
2990.0, 3013.0, 3762.0, 3600.0, 3327.0, 8.29, 0.46, -6.31, 0.15, 0.13, 0.06
2997.0, 3013.0, 3763.0, 3609.0, 3341.0, 8.22, 0.17, -5.96, 0.16, 0.06, 0.05
2981.0, 3010.0, 3767.0, 3601.0, 3323.0, 8.15, 0.06, -5.75, 0.08, 0.11, 0.1
2981.0, 3004.0, 3760.0, 3598.0, 3317.0, 8.4, 0.17, -5.84, 0.19, 0.11, -0.18
2976.0, 3001.0, 3759.0, 3598.0, 3316.0, 8.54, -0.27, -5.92, 0.11, 0.03, -0.03
2976.0, 2998.0, 3754.0, 3583.0, 3314.0, 8.36, 0.19, -5.79, 0.08, 0.01, -0.0
2975.0, 2995.0, 3747.0, 3583.0, 3314.0, 8.43, -0.3, -5.73, 0.12, -0.01, -0.1
2967.0, 2992.0, 3734.0, 3583.0, 3308.0, 8.6, -0.04, -6.08, 0.08, -0.09, -0.08
2965.0, 2990.0, 3738.0, 3582.0, 3310.0, 8.4, -0.08, -5.68, 0.11, -0.05, -0.05
2964.0, 2990.0, 3733.0, 3583.0, 3302.0, 8.56, -0.23, -5.91, 0.04, 0.05, -0.03
2960.0, 2988.0, 3736.0, 3575.0, 3306.0, 8.49, 0.1, -5.95, 0.07, -0.02, -0.02
2962.0, 2989.0, 3731.0, 3579.0, 3299.0, 8.31, -0.05, -5.55, 0.05, -0.03, -0.06
2967.0, 2987.0, 3728.0, 3576.0, 3297.0, 8.52, -0.23, -5.82, 0.08, 0.02, -0.1
2960.0, 2986.0, 3732.0, 3575.0, 3298.0, 8.43, -0.06, -5.61, 0.06, -0.01, -0.03
2960.0, 2982.0, 3734.0, 3574.0, 3301.0, 8.35, 0.07, -5.8, 0.09, -0.04, -0.05
2960.0, 2983.0, 3730.0, 3570.0, 3296.0, 8.58, -0.08, -5.7, 0.09, 0.0, -0.04
2959.0, 2979.0, 3728.0, 3573.0, 3294.0, 8.67, -0.24, -5.69, 0.01, -0.06, 0.01
2960.0, 2981.0, 3728.0, 3579.0, 3293.0, 8.28, -0.12, -5.56, 0.03, -0.0, -0.06
2955.0, 2978.0, 3728.0, 3577.0, 3291.0, 8.58, -0.06, -5.79, 0.09, -0.04, -0.15
2958.0, 2978.0, 3729.0, 3575.0, 3289.0, 8.39, 0.08, -5.61, 0.08, -0.15, -0.03
