3618.0, 3709.0, 3725.0, 3733.0, 3312.0, 9.87, 0.59, -1.91, 0.08, -0.02, -0.05
3615.0, 3705.0, 3727.0, 3738.0, 3316.0, 9.88, 0.73, -2.02, 0.1, -0.0, -0.09
3618.0, 3701.0, 3728.0, 3741.0, 3315.0, 9.81, 0.62, -1.93, 0.06, -0.05, -0.03
3635.0, 3700.0, 3726.0, 3738.0, 3317.0, 9.85, 0.63, -1.93, 0.1, 0.0, -0.04
3616.0, 3697.0, 3728.0, 3744.0, 3318.0, 9.95, 0.55, -1.79, 0.09, -0.06, -0.03
3611.0, 3695.0, 3727.0, 3734.0, 3317.0, 9.96, 0.62, -1.86, 0.04, -0.05, -0.03
3600.0, 3702.0, 3728.0, 3724.0, 3312.0, 9.91, 0.61, -1.98, 0.05, -0.07, -0.03
3607.0, 3687.0, 3728.0, 3731.0, 3315.0, 9.88, 0.6, -1.97, -0.0, -0.07, 0.0
3611.0, 3683.0, 3728.0, 3738.0, 3313.0, 9.85, 0.56, -1.96, 0.04, -0.08, -0.0
3605.0, 3681.0, 3727.0, 3731.0, 3312.0, 9.83, 0.68, -2.04, 0.06, -0.01, -0.03
3604.0, 3682.0, 3722.0, 3728.0, 3312.0, 9.89, 0.54, -2.1, 0.04, -0.02, -0.02
3627.0, 3661.0, 3725.0, 3712.0, 3327.0, 9.84, 0.55, -1.96, 0.03, 0.01, -0.03
3607.0, 3705.0, 3724.0, 3725.0, 3327.0, 10.06, 0.54, -2.02, 0.03, -0.01, -0.02
3600.0, 3679.0, 3718.0, 3718.0, 3305.0, 10.03, 0.62, -2.0, 0.02, 0.0, -0.04
3604.0, 3678.0, 3715.0, 3723.0, 3297.0, 9.97, 0.71, -2.05, 0.01, -0.03, 0.0
3601.0, 3680.0, 3713.0, 3720.0, 3306.0, 9.88, 0.61, -2.0, 0.01, -0.01, -0.02
3583.0, 3671.0, 3713.0, 3719.0, 3299.0, 9.93, 0.55, -1.97, 0.03, -0.01, -0.02
3600.0, 3671.0, 3716.0, 3719.0, 3299.0, 9.79, 0.74, -1.96, 0.02, -0.01, -0.03
3583.0, 3674.0, 3711.0, 3717.0, 3303.0, 10.01, 0.58, -1.99, 0.03, -0.01, -0.03
3600.0, 3664.0, 3712.0, 3712.0, 3297.0, 9.94, 0.62, -1.83, 0.02, -0.03, -0.02
3583.0, 3666.0, 3712.0, 3713.0, 3299.0, 10.0, 0.64, -1.92, 0.02, -0.04, -0.02
3583.0, 3664.0, 3711.0, 3711.0, 3297.0, 9.88, 0.68, -1.88, 0.03, -0.04, -0.03
3583.0, 3665.0, 3737.0, 3716.0, 3298.0, 9.92, 0.65, -2.02, -0.01, -0.04, -0.01
3583.0, 3669.0, 3705.0, 3717.0, 3297.0, 9.87, 0.72, -1.87, 0.02, -0.04, -0.02
3578.0, 3664.0, 3703.0, 3712.0, 3295.0, 9.88, 0.73, -1.9, 0.04, -0.06, -0.01
3583.0, 3665.0, 3673.0, 3710.0, 3291.0, 9.9, 0.61, -2.01, 0.03, -0.03, -0.02
3603.0, 3659.0, 3699.0, 3684.0, 3312.0, 9.98, 0.57, -1.99, 0.03, -0.04, -0.04
