2754.0, 2634.0, 3171.0, 2897.0, 2767.0, 9.49, 3.16, -1.31, 0.0, -0.03, 0.01
2751.0, 2635.0, 3171.0, 2896.0, 2767.0, 9.57, 3.26, -1.25, 0.03, -0.06, 0.03
2751.0, 2631.0, 3170.0, 2898.0, 2765.0, 9.51, 3.26, -1.31, 0.01, -0.05, -0.02
2753.0, 2633.0, 3169.0, 2896.0, 2766.0, 9.44, 3.46, -1.38, 0.06, -0.04, 0.02
2752.0, 2629.0, 3173.0, 2898.0, 2768.0, 9.39, 3.17, -1.35, -0.03, -0.09, 0.06
2750.0, 2633.0, 3171.0, 2899.0, 2768.0, 9.44, 3.27, -1.43, 0.01, -0.0, 0.01
2753.0, 2634.0, 3170.0, 2896.0, 2768.0, 9.59, 3.1, -1.24, 0.03, -0.09, -0.04
2751.0, 2635.0, 3174.0, 2899.0, 2765.0, 9.33, 3.35, -1.48, 0.05, -0.03, -0.06
2751.0, 2640.0, 3170.0, 2898.0, 2766.0, 9.45, 3.3, -1.55, 0.03, -0.07, -0.04
2750.0, 2631.0, 3171.0, 2896.0, 2768.0, 9.38, 3.28, -1.33, 0.0, -0.09, 0.03
2752.0, 2639.0, 3162.0, 2899.0, 2765.0, 9.44, 3.24, -1.43, -0.06, 0.01, 0.01
2752.0, 2637.0, 3175.0, 2901.0, 2768.0, 9.47, 3.28, -1.17, 0.04, -0.1, -0.0
2720.0, 2628.0, 3173.0, 2899.0, 2765.0, 9.45, 3.18, -1.55, -0.01, -0.04, 0.01
2750.0, 2634.0, 3173.0, 2913.0, 2765.0, 9.37, 3.27, -1.43, 0.01, -0.07, 0.01
2751.0, 2634.0, 3177.0, 2896.0, 2766.0, 9.57, 3.11, -1.49, -0.01, -0.01, -0.01
2741.0, 2630.0, 3174.0, 2899.0, 2766.0, 9.49, 3.24, -1.34, 0.05, -0.01, -0.02
2747.0, 2631.0, 3173.0, 2898.0, 2767.0, 9.45, 3.3, -1.27, 0.05, -0.02, 0.02
2751.0, 2635.0, 3171.0, 2899.0, 2768.0, 9.62, 3.11, -1.38, 0.03, -0.04, 0.01
2750.0, 2640.0, 3171.0, 2905.0, 2767.0, 9.38, 3.15, -1.45, 0.03, -0.07, 0.03
2750.0, 2631.0, 3170.0, 2901.0, 2765.0, 9.51, 3.11, -1.48, 0.01, -0.01, -0.02
2756.0, 2634.0, 3171.0, 2897.0, 2766.0, 9.44, 3.22, -1.51, 0.05, -0.06, -0.05
2755.0, 2629.0, 3173.0, 2897.0, 2763.0, 9.52, 3.11, -1.5, 0.0, -0.06, -0.01
2751.0, 2634.0, 3170.0, 2903.0, 2765.0, 9.55, 3.24, -1.6, 0.03, -0.05, 0.01
2759.0, 2638.0, 3171.0, 2896.0, 2767.0, 9.49, 3.04, -1.45, 0.0, -0.05, 0.01
2749.0, 2631.0, 3170.0, 2902.0, 2766.0, 9.47, 3.23, -1.49, 0.08, 0.02, -0.04
