3696.0, 3728.0, 3767.0, 3683.0, 3178.0, 10.56, 0.75, 1.68, -0.22, 0.19, -0.17
3690.0, 3715.0, 3760.0, 3683.0, 3173.0, 10.73, 0.91, 1.68, -0.08, 0.05, -0.09
3689.0, 3713.0, 3759.0, 3680.0, 3170.0, 10.23, 0.75, 1.41, -0.02, -0.07, 0.01
3682.0, 3710.0, 3753.0, 3677.0, 3166.0, 9.79, 0.66, 1.38, -0.03, -0.04, -0.01
3682.0, 3706.0, 3755.0, 3675.0, 3172.0, 9.68, 0.67, 1.26, -0.0, -0.02, 0.02
3664.0, 3706.0, 3749.0, 3670.0, 3173.0, 9.77, 0.5, 1.24, 0.06, -0.03, -0.01
3672.0, 3710.0, 3745.0, 3668.0, 3168.0, 9.9, 0.56, 1.33, -0.03, -0.03, 0.02
3674.0, 3702.0, 3743.0, 3666.0, 3167.0, 10.12, 0.6, 1.43, 0.0, -0.03, 0.0
3666.0, 3702.0, 3744.0, 3669.0, 3165.0, 10.05, 0.58, 1.3, -0.03, -0.07, 0.01
3663.0, 3696.0, 3746.0, 3666.0, 3166.0, 9.93, 0.6, 1.33, 0.01, -0.08, 0.03
3664.0, 3696.0, 3744.0, 3668.0, 3165.0, 9.96, 0.46, 1.13, 0.06, -0.07, 0.02
3664.0, 3693.0, 3741.0, 3666.0, 3164.0, 9.85, 0.51, 1.22, 0.01, -0.03, 0.0
3663.0, 3693.0, 3742.0, 3664.0, 3162.0, 9.9, 0.48, 1.29, 0.01, -0.01, -0.01
3663.0, 3692.0, 3735.0, 3664.0, 3159.0, 9.98, 0.52, 1.26, -0.01, 0.0, -0.01
3660.0, 3694.0, 3739.0, 3664.0, 3159.0, 10.01, 0.46, 1.36, -0.01, -0.02, -0.03
3664.0, 3691.0, 3750.0, 3664.0, 3158.0, 9.9, 0.55, 1.37, 0.01, 0.0, -0.02
3661.0, 3686.0, 3738.0, 3665.0, 3155.0, 9.96, 0.52, 1.27, 0.04, -0.0, -0.02
3648.0, 3685.0, 3733.0, 3663.0, 3155.0, 10.0, 0.56, 1.29, 0.03, -0.0, -0.02
3650.0, 3683.0, 3737.0, 3665.0, 3155.0, 9.96, 0.52, 1.41, 0.05, 0.0, -0.02
3654.0, 3686.0, 3737.0, 3664.0, 3154.0, 9.88, 0.49, 1.33, 0.01, -0.03, -0.02
3651.0, 3685.0, 3739.0, 3660.0, 3155.0, 9.98, 0.55, 1.38, 0.04, 0.02, -0.06
3642.0, 3687.0, 3732.0, 3659.0, 3152.0, 9.92, 0.71, 1.57, 0.0, -0.02, -0.03
3651.0, 3682.0, 3732.0, 3641.0, 3155.0, 9.98, 0.54, 1.5, 0.03, -0.01, -0.04
3652.0, 3677.0, 3733.0, 3659.0, 3152.0, 9.98, 0.59, 1.48, 0.03, -0.04, -0.03
3649.0, 3682.0, 3729.0, 3655.0, 3152.0, 9.9, 0.61, 1.45, 0.04, -0.01, -0.03
