2896.0, 2766.0, 3454.0, 3243.0, 3042.0, 10.24, 3.68, 1.86, -0.54, 0.92, -0.71
2892.0, 2753.0, 3363.0, 3184.0, 3033.0, 9.64, 4.99, 1.53, -0.43, 0.02, -0.1
2894.0, 2759.0, 3248.0, 3127.0, 3037.0, 9.71, 3.74, 0.84, -0.28, 0.22, -0.2
2893.0, 2754.0, 3259.0, 3136.0, 3037.0, 9.16, 3.92, -0.11, -0.02, 0.23, 0.02
2896.0, 2758.0, 3232.0, 3120.0, 3036.0, 9.94, 2.93, 0.02, -0.05, -0.05, 0.02
2896.0, 2754.0, 3233.0, 3117.0, 3039.0, 8.9, 3.62, 0.03, 0.05, 0.07, -0.14
2906.0, 2763.0, 3226.0, 3120.0, 3039.0, 9.3, 2.98, 0.33, 0.04, 0.32, -0.04
2903.0, 2759.0, 3235.0, 3120.0, 3042.0, 9.87, 3.28, 0.11, -0.04, -0.04, -0.04
2902.0, 2757.0, 3226.0, 3115.0, 3043.0, 9.39, 3.14, 0.7, -0.01, -0.1, 0.03
2897.0, 2754.0, 3223.0, 3111.0, 3038.0, 9.39, 3.48, 0.22, 0.07, 0.11, -0.09
2897.0, 2754.0, 3219.0, 3112.0, 3037.0, 9.72, 3.27, 0.25, 0.07, -0.01, -0.04
2896.0, 2752.0, 3218.0, 3109.0, 3037.0, 9.35, 3.43, 0.34, -0.01, -0.02, -0.01
2896.0, 2752.0, 3219.0, 3104.0, 3036.0, 9.27, 3.62, 0.4, 0.04, 0.13, 0.03
2896.0, 2752.0, 3217.0, 3107.0, 3036.0, 9.61, 3.47, 0.34, 0.06, -0.03, -0.01
2896.0, 2753.0, 3216.0, 3120.0, 3038.0, 9.45, 3.23, 0.69, 0.07, -0.05, -0.02
2883.0, 2754.0, 3216.0, 3103.0, 3045.0, 9.7, 3.31, 0.23, 0.05, 0.1, -0.05
2896.0, 2749.0, 3219.0, 3109.0, 3035.0, 9.39, 3.64, 0.2, 0.11, -0.12, 0.04
2894.0, 2749.0, 3216.0, 3107.0, 3034.0, 9.51, 3.0, 0.65, 0.06, 0.02, -0.0
2891.0, 2752.0, 3216.0, 3110.0, 3039.0, 9.69, 3.28, 0.4, 0.03, 0.07, 0.02
2896.0, 2748.0, 3216.0, 3107.0, 3036.0, 9.39, 3.2, 0.72, 0.06, -0.06, -0.04
2896.0, 2746.0, 3216.0, 3110.0, 3036.0, 9.58, 3.64, 1.04, -0.11, -0.02, 0.18
2896.0, 2749.0, 3211.0, 3109.0, 3037.0, 9.07, 3.49, 0.73, 0.14, -0.07, -0.12
2896.0, 2748.0, 3216.0, 3108.0, 3035.0, 9.39, 3.45, 0.16, 0.05, -0.03, 0.04
