3055.0, 3298.0, 3863.0, 3802.0, 3153.0, -1.33, -2.31, 8.97, 0.13, -0.04, 0.13
3055.0, 3297.0, 3846.0, 3804.0, 3153.0, -1.33, -2.73, 9.1, 0.04, -0.14, 0.15
3053.0, 3294.0, 3846.0, 3798.0, 3147.0, -1.3, -2.3, 8.75, 0.01, -0.08, 0.12
3054.0, 3294.0, 3897.0, 3802.0, 3147.0, -1.51, -2.3, 8.66, -0.06, 0.13, 0.0
3053.0, 3280.0, 3844.0, 3797.0, 3141.0, -1.33, -2.84, 8.99, 0.02, 0.15, -0.12
3055.0, 3287.0, 3835.0, 3792.0, 3142.0, -1.59, -3.12, 8.92, 0.34, 0.06, -0.54
3055.0, 3285.0, 3839.0, 3799.0, 3148.0, -1.8, -2.9, 8.45, 0.06, 0.1, -0.49
3053.0, 3281.0, 3837.0, 3790.0, 3141.0, -1.64, -2.02, 9.11, 0.08, -0.35, -0.36
3063.0, 3286.0, 3842.0, 3792.0, 3152.0, -1.76, -1.83, 9.65, 0.28, 0.13, -0.56
3054.0, 3282.0, 3839.0, 3787.0, 3139.0, -1.31, -1.46, 9.0, 0.38, -0.04, -0.4
3053.0, 3283.0, 3846.0, 3782.0, 3138.0, -1.55, -0.9, 9.77, 0.26, -0.03, -0.27
3053.0, 3281.0, 3827.0, 3776.0, 3143.0, -1.05, -1.17, 10.02, 0.09, 0.03, -0.06
3054.0, 3280.0, 3828.0, 3779.0, 3139.0, -1.03, -1.56, 10.08, 0.17, 0.0, -0.02
3056.0, 3280.0, 3831.0, 3777.0, 3136.0, -1.01, -1.53, 9.47, 0.05, -0.06, 0.0
3056.0, 3281.0, 3829.0, 3777.0, 3136.0, -1.3, -1.35, 9.14, 0.33, 0.06, -0.14
3050.0, 3275.0, 3827.0, 3777.0, 3130.0, -1.36, -1.44, 8.85, 0.13, 0.1, -0.09
3081.0, 3282.0, 3828.0, 3777.0, 3127.0, -1.55, -1.41, 9.21, -0.29, 0.19, 0.05
3055.0, 3280.0, 3824.0, 3773.0, 3123.0, -1.48, -2.15, 9.59, -0.04, -0.03, -0.03
3052.0, 3277.0, 3824.0, 3771.0, 3121.0, -1.71, -1.64, 9.61, -0.0, -0.13, -0.03
3050.0, 3274.0, 3821.0, 3775.0, 3117.0, -1.48, -1.73, 9.33, -0.02, -0.09, -0.02
3056.0, 3280.0, 3823.0, 3769.0, 3120.0, -1.64, -1.48, 9.44, 0.05, -0.09, -0.01
3056.0, 3280.0, 3820.0, 3770.0, 3118.0, -1.45, -1.84, 9.49, 0.0, -0.1, 0.01
3056.0, 3285.0, 3821.0, 3770.0, 3119.0, -1.48, -1.51, 9.24, 0.03, -0.15, 0.02
3056.0, 3280.0, 3821.0, 3767.0, 3117.0, -1.37, -1.65, 9.19, -0.03, -0.15, 0.02
3056.0, 3280.0, 3827.0, 3755.0, 3120.0, -1.4, -1.63, 9.3, -0.02, -0.11, 0.05
3057.0, 3285.0, 3815.0, 3760.0, 3107.0, -1.38, -1.58, 9.39, -0.01, -0.07, 0.06
3056.0, 3280.0, 3818.0, 3759.0, 3102.0, -1.4, -1.75, 9.65, 0.07, -0.12, 0.05
3057.0, 3294.0, 3813.0, 3761.0, 3104.0, -1.16, -1.74, 9.51, -0.02, -0.15, 0.06
3054.0, 3280.0, 3812.0, 3765.0, 3093.0, -1.19, -1.75, 9.16, 0.08, -0.13, 0.02
3058.0, 3285.0, 3819.0, 3760.0, 3105.0, -1.22, -1.69, 9.44, 0.04, -0.12, 0.01
3059.0, 3282.0, 3819.0, 3759.0, 3101.0, -1.17, -1.64, 9.32, 0.07, -0.04, 0.01
3058.0, 3282.0, 3819.0, 3760.0, 3101.0, -1.1, -1.56, 9.43, 0.02, -0.08, -0.03
3057.0, 3283.0, 3811.0, 3760.0, 3089.0, -1.04, -1.46, 9.44, 0.01, -0.09, -0.05
