3826.0, 3875.0, 3957.0, 3918.0, 3539.0, 10.0, 0.94, 0.63, 0.01, -0.05, -0.03
3831.0, 3873.0, 3954.0, 3915.0, 3542.0, 9.93, 1.12, 0.55, 0.03, 0.03, -0.03
3830.0, 3872.0, 3953.0, 3920.0, 3543.0, 9.97, 1.09, 0.58, 0.01, -0.01, -0.02
3829.0, 3874.0, 3952.0, 3920.0, 3541.0, 9.88, 1.17, 0.51, 0.02, -0.05, -0.0
3825.0, 3868.0, 3927.0, 3914.0, 3538.0, 10.02, 1.37, 0.52, 0.02, 0.05, -0.04
3825.0, 3873.0, 3951.0, 3917.0, 3541.0, 10.04, 1.16, 0.55, -0.02, -0.04, -0.0
3869.0, 3845.0, 3947.0, 3907.0, 3533.0, 9.75, 1.24, 0.68, 0.0, -0.02, 0.03
3824.0, 3876.0, 3952.0, 3918.0, 3542.0, 10.13, 1.19, 0.63, 0.0, 0.02, -0.01
3829.0, 3868.0, 3952.0, 3920.0, 3540.0, 10.14, 1.1, 0.62, 0.02, -0.02, 0.02
3841.0, 3871.0, 3952.0, 3920.0, 3540.0, 9.69, 1.3, 0.88, 0.04, -0.0, 0.03
3824.0, 3873.0, 3953.0, 3926.0, 3541.0, 9.9, 1.21, 0.71, 0.09, 0.01, 0.0
3825.0, 3873.0, 3952.0, 3914.0, 3539.0, 10.08, 1.07, 0.51, 0.03, -0.05, 0.01
3825.0, 3873.0, 3952.0, 3923.0, 3538.0, 9.93, 1.02, 0.73, 0.01, -0.05, -0.01
3839.0, 3871.0, 3945.0, 3920.0, 3537.0, 9.99, 1.04, 0.56, 0.08, 0.03, -0.04
3825.0, 3867.0, 3964.0, 3933.0, 3541.0, 9.89, 1.16, 0.63, 0.07, 0.01, -0.02
3825.0, 3872.0, 3950.0, 3920.0, 3536.0, 9.89, 1.23, 1.01, -0.03, 0.0, 0.0
3824.0, 3869.0, 3952.0, 3921.0, 3537.0, 9.94, 1.2, 0.94, 0.01, -0.02, 0.0
3827.0, 3871.0, 3952.0, 3918.0, 3536.0, 10.06, 1.12, 0.68, 0.05, -0.06, -0.02
3827.0, 3861.0, 3962.0, 3920.0, 3535.0, 10.04, 1.17, 0.66, 0.02, -0.08, -0.03
3824.0, 3867.0, 3991.0, 3967.0, 3535.0, 9.98, 1.31, 0.62, 0.07, -0.02, -0.02
3824.0, 3875.0, 3969.0, 3917.0, 3536.0, 9.95, 1.22, 0.82, -0.01, -0.07, -0.01
3827.0, 3869.0, 3968.0, 3920.0, 3534.0, 9.78, 1.16, 0.82, 0.0, -0.1, -0.01
