3775.0, 3850.0, 3915.0, 3479.0, 3475.0, 10.18, 0.91, -1.03, 0.02, 0.0, 0.06
3779.0, 3854.0, 3916.0, 3481.0, 3478.0, 9.91, 0.94, -0.96, -0.05, -0.03, -0.0
3782.0, 3851.0, 3917.0, 3482.0, 3479.0, 9.85, 1.11, -0.92, 0.02, -0.02, -0.01
3774.0, 3856.0, 3913.0, 3479.0, 3477.0, 9.86, 1.01, -1.08, -0.02, -0.06, -0.04
3773.0, 3850.0, 3911.0, 3486.0, 3478.0, 9.86, 1.09, -1.04, 0.03, -0.04, -0.04
3778.0, 3848.0, 3917.0, 3479.0, 3474.0, 9.93, 1.09, -0.9, -0.02, 0.03, -0.03
3760.0, 3878.0, 3911.0, 3495.0, 3485.0, 10.01, 1.04, -0.87, -0.01, 0.0, -0.01
3770.0, 3850.0, 3914.0, 3485.0, 3473.0, 10.0, 0.94, -1.03, -0.02, -0.02, 0.02
3774.0, 3853.0, 3914.0, 3487.0, 3473.0, 9.85, 1.09, -1.01, -0.03, 0.04, -0.04
3775.0, 3834.0, 3934.0, 3473.0, 3479.0, 10.05, 1.07, -1.07, -0.0, 0.01, -0.04
3781.0, 3844.0, 3914.0, 3483.0, 3476.0, 9.92, 0.78, -0.85, 0.0, -0.03, -0.09
3773.0, 3851.0, 3910.0, 3479.0, 3479.0, 10.12, 1.01, -0.9, -0.05, -0.01, -0.15
3775.0, 3846.0, 3910.0, 3483.0, 3477.0, 10.17, 1.24, -0.74, -0.04, 0.1, -0.11
3773.0, 3845.0, 3910.0, 3479.0, 3473.0, 10.14, 1.43, -0.53, -0.07, 0.02, -0.06
3769.0, 3851.0, 3907.0, 3478.0, 3472.0, 10.06, 1.64, -0.44, -0.04, -0.04, -0.06
3781.0, 3846.0, 3920.0, 3482.0, 3472.0, 10.09, 1.67, -0.57, -0.02, -0.03, 0.01
