3807.0, 3831.0, 3906.0, 3499.0, 3472.0, 10.03, 1.25, -0.33, -0.02, 0.01, 0.08
3802.0, 3824.0, 3904.0, 3493.0, 3472.0, 9.94, 0.99, -0.4, -0.01, -0.03, 0.1
3805.0, 3824.0, 3905.0, 3497.0, 3472.0, 9.91, 0.75, -0.66, -0.02, -0.11, 0.01
3803.0, 3830.0, 3906.0, 3501.0, 3471.0, 10.02, 0.97, -0.79, -0.0, -0.01, -0.13
3806.0, 3829.0, 3905.0, 3497.0, 3472.0, 10.01, 1.54, -0.55, -0.04, 0.02, -0.06
3807.0, 3826.0, 3905.0, 3495.0, 3472.0, 10.01, 1.41, -0.14, -0.02, 0.02, 0.06
3803.0, 3824.0, 3904.0, 3492.0, 3472.0, 10.04, 1.09, -0.28, 0.02, -0.03, 0.04
3810.0, 3825.0, 3906.0, 3494.0, 3472.0, 10.15, 0.85, -0.45, 0.04, -0.1, -0.05
3802.0, 3824.0, 3905.0, 3495.0, 3472.0, 9.99, 1.19, -0.73, 0.01, -0.1, -0.05
3802.0, 3826.0, 3903.0, 3499.0, 3471.0, 10.06, 1.41, -1.02, -0.01, -0.02, -0.02
3790.0, 3819.0, 3891.0, 3485.0, 3463.0, 10.0, 1.34, -0.58, -0.02, -0.01, 0.01
3835.0, 3815.0, 3897.0, 3488.0, 3458.0, 9.93, 1.28, -0.47, 0.0, 0.01, 0.01
3795.0, 3824.0, 3899.0, 3473.0, 3460.0, 10.11, 1.2, -0.39, 0.02, -0.04, 0.01
3794.0, 3819.0, 3898.0, 3489.0, 3465.0, 9.97, 1.14, -0.49, 0.03, -0.06, 0.01
3793.0, 3817.0, 3894.0, 3488.0, 3461.0, 9.95, 1.18, -0.71, 0.04, -0.02, -0.03
3799.0, 3813.0, 3901.0, 3486.0, 3462.0, 10.04, 1.15, -0.55, 0.0, -0.02, -0.02
3792.0, 3818.0, 3903.0, 3487.0, 3465.0, 9.94, 1.29, -0.39, 0.02, 0.01, 0.0
3796.0, 3825.0, 3897.0, 3490.0, 3466.0, 10.07, 1.09, -0.28, 0.03, -0.0, 0.0
3792.0, 3824.0, 3898.0, 3476.0, 3452.0, 10.07, 1.09, -0.31, 0.04, -0.06, -0.03
3795.0, 3817.0, 3898.0, 3486.0, 3463.0, 9.96, 1.19, -0.47, 0.01, -0.05, -0.02
