3761.0, 3868.0, 4023.0, 3527.0, 3506.0, 9.65, -0.81, -3.07, 0.04, -0.01, 0.03
3776.0, 3841.0, 3988.0, 3521.0, 3507.0, 9.56, -0.85, -3.09, 0.01, -0.03, -0.02
3776.0, 3839.0, 3987.0, 3522.0, 3513.0, 9.63, -0.84, -3.18, 0.05, -0.03, -0.03
3775.0, 3820.0, 3981.0, 3527.0, 3516.0, 9.67, -0.78, -2.94, -0.01, -0.03, -0.02
3778.0, 3873.0, 3993.0, 3530.0, 3507.0, 9.68, -0.68, -3.03, -0.01, -0.03, 0.0
3776.0, 3839.0, 3990.0, 3521.0, 3507.0, 9.63, -0.66, -3.03, 0.02, -0.03, 0.0
3774.0, 3838.0, 3982.0, 3520.0, 3508.0, 9.68, -0.8, -3.12, 0.02, -0.04, -0.0
3776.0, 3841.0, 3985.0, 3519.0, 3507.0, 9.52, -0.72, -3.12, -0.01, -0.03, 0.01
3776.0, 3840.0, 3988.0, 3520.0, 3511.0, 9.53, -0.69, -3.06, 0.03, -0.04, 0.01
3775.0, 3840.0, 3989.0, 3525.0, 3510.0, 9.65, -0.91, -3.06, 0.02, -0.07, -0.01
3773.0, 3844.0, 3987.0, 3525.0, 3507.0, 9.59, -0.79, -3.1, 0.02, -0.06, 0.01
3773.0, 3839.0, 3983.0, 3521.0, 3506.0, 9.47, -0.76, -3.12, 0.01, -0.03, 0.0
3771.0, 3839.0, 3987.0, 3520.0, 3507.0, 9.62, -0.85, -3.14, 0.02, -0.04, -0.02
3770.0, 3838.0, 3987.0, 3518.0, 3520.0, 9.57, -0.82, -2.94, 0.02, -0.04, -0.01
3776.0, 3842.0, 3984.0, 3515.0, 3505.0, 9.58, -0.7, -3.08, 0.0, -0.02, -0.03
3776.0, 3840.0, 3987.0, 3520.0, 3501.0, 9.77, -0.59, -3.12, 0.01, -0.02, -0.01
3768.0, 3838.0, 3987.0, 3523.0, 3485.0, 9.62, -0.78, -3.01, 0.02, -0.05, 0.01
3775.0, 3843.0, 3984.0, 3519.0, 3507.0, 9.53, -0.82, -3.19, 0.01, -0.03, 0.01
