3728.0, 3888.0, 3934.0, 3490.0, 3568.0, 9.19, -0.54, -4.64, 0.01, 0.0, -0.05
3728.0, 3884.0, 3923.0, 3489.0, 3565.0, 9.04, -0.29, -4.49, 0.03, -0.05, -0.02
3726.0, 3888.0, 3925.0, 3495.0, 3568.0, 9.09, -0.25, -4.52, 0.02, 0.01, -0.04
3728.0, 3889.0, 3920.0, 3492.0, 3565.0, 9.1, -0.32, -4.53, 0.01, -0.03, -0.01
3728.0, 3886.0, 3924.0, 3492.0, 3567.0, 9.12, -0.39, -4.4, 0.03, -0.0, -0.0
3726.0, 3885.0, 3927.0, 3486.0, 3567.0, 9.19, -0.34, -4.42, 0.02, -0.02, -0.03
3727.0, 3889.0, 3930.0, 3485.0, 3563.0, 9.11, -0.45, -4.53, 0.01, -0.04, -0.0
3727.0, 3886.0, 3925.0, 3488.0, 3568.0, 9.11, -0.37, -4.51, 0.02, -0.04, 0.01
3728.0, 3885.0, 3933.0, 3489.0, 3566.0, 9.19, -0.3, -4.43, 0.05, -0.02, -0.02
3723.0, 3886.0, 3925.0, 3490.0, 3563.0, 9.01, -0.41, -4.39, 0.03, -0.02, 0.01
3725.0, 3888.0, 3931.0, 3487.0, 3567.0, 9.09, -0.46, -4.41, 0.06, 0.0, -0.0
3726.0, 3889.0, 3929.0, 3488.0, 3565.0, 9.32, -0.49, -4.54, 0.02, -0.01, -0.02
3717.0, 3884.0, 3933.0, 3478.0, 3565.0, 9.12, -0.44, -4.44, 0.03, -0.02, -0.02
3716.0, 3883.0, 3930.0, 3486.0, 3567.0, 9.1, -0.46, -4.4, -0.0, -0.01, 0.02
3721.0, 3883.0, 3923.0, 3489.0, 3562.0, 9.22, -0.26, -4.39, 0.07, -0.0, -0.03
3727.0, 3888.0, 3930.0, 3487.0, 3570.0, 9.16, -0.58, -4.36, 0.04, -0.02, -0.04
3715.0, 3885.0, 3925.0, 3489.0, 3563.0, 9.16, -0.49, -4.41, 0.03, -0.02, 0.0
3722.0, 3882.0, 3923.0, 3490.0, 3563.0, 9.12, -0.4, -4.34, 0.02, -0.01, -0.02
3728.0, 3874.0, 3890.0, 3482.0, 3561.0, 9.23, -0.5, -4.3, 0.01, -0.08, -0.05
3721.0, 3882.0, 3920.0, 3485.0, 3567.0, 9.21, -0.3, -4.32, -0.0, -0.06, -0.01
3728.0, 3920.0, 3914.0, 3466.0, 3557.0, 9.13, -0.39, -4.4, 0.04, -0.04, -0.03
3726.0, 3881.0, 3915.0, 3482.0, 3565.0, 9.1, -0.43, -4.32, 0.01, -0.01, -0.02
3725.0, 3882.0, 3910.0, 3486.0, 3567.0, 9.21, -0.44, -4.43, 0.02, -0.02, -0.03
3677.0, 3879.0, 3915.0, 3486.0, 3562.0, 9.24, -0.43, -4.31, 0.0, -0.03, -0.03
3729.0, 3878.0, 3915.0, 3487.0, 3568.0, 9.21, -0.32, -4.31, 0.02, -0.02, -0.02
3717.0, 3875.0, 3914.0, 3483.0, 3558.0, 9.17, -0.37, -4.3, 0.03, -0.04, -0.0
3724.0, 3878.0, 3911.0, 3483.0, 3561.0, 9.15, -0.38, -4.33, 0.02, -0.04, -0.02
3728.0, 3874.0, 3913.0, 3510.0, 3559.0, 9.11, -0.41, -4.39, 0.02, -0.01, -0.06
3733.0, 3895.0, 3914.0, 3490.0, 3562.0, 9.14, -0.34, -4.3, 0.0, -0.03, -0.03
