3781.0, 3829.0, 3971.0, 3510.0, 3509.0, 9.28, -0.74, -4.04, -0.01, 0.01, -0.02
3780.0, 3833.0, 3966.0, 3509.0, 3507.0, 9.35, -0.62, -3.93, 0.02, -0.01, -0.03
3780.0, 3829.0, 3959.0, 3492.0, 3509.0, 9.39, -0.62, -3.69, 0.01, -0.02, -0.03
3778.0, 3829.0, 3970.0, 3518.0, 3509.0, 9.34, -0.7, -3.92, 0.01, -0.02, -0.02
3778.0, 3832.0, 3967.0, 3511.0, 3508.0, 9.46, -0.75, -3.96, 0.0, -0.04, -0.01
3776.0, 3831.0, 3975.0, 3535.0, 3507.0, 9.32, -0.67, -3.83, 0.01, -0.01, -0.02
3777.0, 3831.0, 3967.0, 3510.0, 3509.0, 9.43, -0.68, -3.78, 0.02, -0.0, -0.02
3777.0, 3831.0, 3969.0, 3515.0, 3507.0, 9.35, -0.63, -3.78, 0.02, -0.01, -0.0
3777.0, 3827.0, 3966.0, 3511.0, 3509.0, 9.28, -0.7, -3.73, 0.0, -0.0, -0.03
3780.0, 3827.0, 3968.0, 3517.0, 3511.0, 9.42, -0.8, -3.75, 0.01, -0.02, -0.05
3776.0, 3834.0, 3965.0, 3514.0, 3505.0, 9.47, -0.68, -3.82, 0.01, -0.01, -0.05
3778.0, 3829.0, 3941.0, 3509.0, 3506.0, 9.49, -0.61, -3.7, 0.0, 0.0, -0.02
3778.0, 3830.0, 3964.0, 3511.0, 3505.0, 9.43, -0.6, -3.64, 0.01, -0.01, -0.01
3777.0, 3858.0, 3970.0, 3509.0, 3507.0, 9.39, -0.48, -3.54, 0.01, -0.02, -0.01
3776.0, 3830.0, 3966.0, 3510.0, 3507.0, 9.36, -0.5, -3.74, 0.03, -0.03, -0.01
3776.0, 3824.0, 3970.0, 3509.0, 3505.0, 9.44, -0.58, -3.66, 0.02, -0.02, 0.01
3776.0, 3824.0, 3965.0, 3507.0, 3504.0, 9.45, -0.71, -3.64, 0.02, -0.02, -0.01
3776.0, 3824.0, 3971.0, 3513.0, 3504.0, 9.44, -0.63, -3.63, 0.01, -0.02, -0.01
3776.0, 3845.0, 3965.0, 3510.0, 3505.0, 9.48, -0.45, -3.59, 0.01, -0.02, -0.01
