3749.0, 3827.0, 3952.0, 3504.0, 3526.0, 9.33, -0.78, -3.79, -0.01, -0.01, -0.01
3744.0, 3831.0, 3957.0, 3503.0, 3520.0, 9.35, -0.72, -3.8, -0.01, -0.02, -0.02
3760.0, 3833.0, 3952.0, 3507.0, 3527.0, 9.29, -0.77, -3.6, 0.01, -0.04, -0.03
3751.0, 3824.0, 3946.0, 3516.0, 3536.0, 9.43, -0.91, -3.7, -0.02, -0.04, -0.03
3744.0, 3816.0, 3952.0, 3492.0, 3512.0, 9.17, -0.74, -3.67, -0.03, -0.03, 0.02
3749.0, 3834.0, 3953.0, 3504.0, 3530.0, 9.48, -0.85, -4.02, -0.06, -0.03, -0.02
3753.0, 3830.0, 3952.0, 3508.0, 3526.0, 9.24, -0.54, -3.6, -0.08, 0.03, -0.06
3744.0, 3841.0, 3952.0, 3504.0, 3529.0, 9.37, -0.67, -3.77, -0.02, -0.02, -0.04
3744.0, 3831.0, 3953.0, 3509.0, 3525.0, 9.49, -0.53, -4.03, 0.0, -0.08, -0.05
3746.0, 3839.0, 3952.0, 3503.0, 3521.0, 9.45, -0.66, -3.67, 0.01, -0.08, -0.02
3749.0, 3829.0, 3952.0, 3506.0, 3526.0, 9.28, -0.47, -3.79, -0.02, -0.01, 0.0
3747.0, 3833.0, 3952.0, 3509.0, 3522.0, 9.38, -0.62, -3.81, -0.04, 0.01, -0.03
3756.0, 3827.0, 3953.0, 3509.0, 3523.0, 9.37, -0.63, -3.78, -0.05, -0.01, -0.03
3771.0, 3830.0, 3959.0, 3505.0, 3523.0, 9.71, -0.36, -3.76, -0.05, -0.01, -0.04
3796.0, 3829.0, 3952.0, 3506.0, 3529.0, 9.49, -0.05, -3.34, 0.01, 0.04, -0.0
3792.0, 3813.0, 3945.0, 3501.0, 3523.0, 9.06, -0.78, -4.11, 0.21, -0.06, 0.02
3786.0, 3829.0, 3952.0, 3510.0, 3523.0, 9.51, -0.59, -4.33, 0.11, 0.03, 0.02
3758.0, 3833.0, 3904.0, 3485.0, 3522.0, 9.92, -0.68, -3.41, 0.01, 0.12, 0.02
3758.0, 3826.0, 3906.0, 3485.0, 3520.0, 9.45, -0.46, -3.21, 0.1, 0.05, 0.02
3751.0, 3827.0, 3908.0, 3485.0, 3525.0, 9.34, -0.53, -3.23, 0.04, -0.01, 0.07
3741.0, 3837.0, 3905.0, 3486.0, 3519.0, 9.38, -0.99, -3.38, 0.02, -0.06, 0.05
3738.0, 3827.0, 3906.0, 3490.0, 3523.0, 9.46, -0.97, -3.63, 0.01, -0.0, -0.01
3761.0, 3829.0, 3900.0, 3479.0, 3520.0, 9.5, -1.03, -3.75, -0.05, 0.07, 0.01
3746.0, 3824.0, 3906.0, 3482.0, 3536.0, 9.73, -0.67, -3.46, -0.08, 0.11, -0.06
3743.0, 3851.0, 3905.0, 3482.0, 3521.0, 9.52, -0.59, -2.94, -0.05, 0.04, -0.01
