3486.0, 3024.0, 3797.0, 3634.0, 2960.0, 8.25, 3.7, 4.44, 0.03, -0.14, -0.07
3481.0, 3021.0, 3803.0, 3638.0, 2959.0, 7.89, 4.2, 4.4, 0.05, -0.16, 0.02
3482.0, 3022.0, 3823.0, 3640.0, 2960.0, 8.19, 3.84, 4.18, 0.06, -0.13, 0.09
3483.0, 3021.0, 3818.0, 3637.0, 2960.0, 8.28, 3.73, 3.88, 0.12, -0.22, 0.09
3483.0, 3021.0, 3819.0, 3636.0, 2958.0, 8.23, 3.8, 3.88, 0.1, -0.05, -0.01
3478.0, 3023.0, 3814.0, 3636.0, 2951.0, 8.54, 3.51, 3.72, 0.03, -0.07, 0.02
3485.0, 3023.0, 3827.0, 3631.0, 2950.0, 8.26, 3.83, 3.97, -0.04, 0.05, -0.09
3481.0, 3023.0, 3813.0, 3625.0, 2950.0, 8.41, 3.86, 4.18, -0.01, -0.05, 0.0
3477.0, 3021.0, 3806.0, 3639.0, 2951.0, 8.26, 3.92, 4.08, 0.0, -0.05, -0.01
3478.0, 3020.0, 3814.0, 3574.0, 2950.0, 8.27, 3.8, 3.96, 0.01, -0.04, 0.01
3469.0, 3013.0, 3807.0, 3626.0, 2948.0, 8.21, 3.73, 3.87, 0.03, -0.03, -0.01
3477.0, 3023.0, 3807.0, 3629.0, 2947.0, 8.28, 3.87, 3.91, -0.05, -0.05, 0.05
3474.0, 3023.0, 3811.0, 3625.0, 2947.0, 8.41, 3.81, 4.04, 0.03, -0.0, -0.01
3473.0, 3023.0, 3807.0, 3625.0, 2949.0, 8.32, 3.9, 4.03, -0.0, 0.02, -0.04
3475.0, 3024.0, 3807.0, 3623.0, 2947.0, 8.24, 3.81, 3.93, 0.04, -0.05, 0.01
3474.0, 3024.0, 3807.0, 3631.0, 2949.0, 8.38, 3.67, 3.9, 0.0, -0.01, 0.01
3478.0, 3024.0, 3741.0, 3621.0, 2948.0, 8.22, 3.66, 4.07, -0.06, -0.02, 0.01
3473.0, 3024.0, 3742.0, 3622.0, 2949.0, 8.27, 3.74, 3.93, -0.01, 0.03, -0.06
