3495.0, 3134.0, 3664.0, 3608.0, 3139.0, 9.78, 2.69, 3.26, 0.08, -0.64, -0.85
3493.0, 3134.0, 3660.0, 3613.0, 3139.0, 9.17, 4.18, 1.38, 1.43, -0.29, -0.94
3498.0, 3134.0, 3662.0, 3604.0, 3138.0, 8.53, 5.84, 0.17, 2.73, 0.45, -0.95
3501.0, 3131.0, 3661.0, 3609.0, 3142.0, 8.06, 6.68, -1.2, 2.6, 0.59, -0.4
3491.0, 3137.0, 3675.0, 3598.0, 3115.0, 8.06, 6.32, -1.99, 2.65, 1.4, -0.23
3499.0, 3135.0, 3666.0, 3613.0, 3141.0, 7.89, 6.45, -1.26, 1.59, 1.23, -0.01
3498.0, 3134.0, 3770.0, 3607.0, 3138.0, 8.4, 5.04, -0.25, -0.19, 0.81, 0.3
3498.0, 3138.0, 3664.0, 3610.0, 3141.0, 8.77, 4.98, 0.39, -0.64, 0.72, 0.28
3498.0, 3136.0, 3658.0, 3605.0, 3141.0, 8.98, 3.98, 1.6, -1.65, 0.13, 0.62
3495.0, 3135.0, 3682.0, 3605.0, 3139.0, 9.66, 1.1, 1.85, -3.89, -1.27, 0.98
3491.0, 3131.0, 3655.0, 3606.0, 3137.0, 9.1, 1.17, 4.0, -3.7, -1.01, 0.53
3498.0, 3135.0, 3695.0, 3614.0, 3139.0, 8.97, 1.86, 5.11, -1.4, -0.52, -0.31
3491.0, 3137.0, 3664.0, 3611.0, 3142.0, 9.03, 2.93, 4.56, 0.41, -0.44, -0.84
3493.0, 3137.0, 3856.0, 3600.0, 3139.0, 9.57, 2.98, 3.01, 1.41, -0.43, -1.15
3493.0, 3106.0, 3739.0, 3606.0, 3136.0, 9.28, 4.62, 1.32, 1.62, -0.47, -0.79
3493.0, 3132.0, 3715.0, 3608.0, 3137.0, 9.33, 5.39, -0.63, 2.64, 0.19, -0.65
3493.0, 3136.0, 3655.0, 3607.0, 3136.0, 8.6, 5.21, -2.23, 2.6, 0.43, -0.29
3498.0, 3136.0, 3903.0, 3603.0, 3136.0, 8.46, 4.74, -2.92, 2.68, 1.08, -0.35
3494.0, 3139.0, 3916.0, 3583.0, 3136.0, 8.15, 5.6, -1.91, 2.1, 1.14, -0.33
3494.0, 3139.0, 3894.0, 3605.0, 3152.0, 8.4, 5.9, -0.74, 0.91, 0.61, -0.25
3520.0, 3146.0, 3886.0, 3607.0, 3141.0, 8.43, 6.21, -0.06, -0.84, -0.11, 0.3
3498.0, 3143.0, 3885.0, 3611.0, 3136.0, 8.86, 4.63, 0.22, -2.0, -0.53, 0.68
3499.0, 3139.0, 3891.0, 3611.0, 3136.0, 8.99, 3.77, 0.17, -2.0, -0.64, 0.67
3498.0, 3142.0, 3931.0, 3615.0, 3139.0, 8.14, 3.67, 0.26, -2.15, -1.07, 0.78
3500.0, 3141.0, 3897.0, 3616.0, 3141.0, 8.2, 2.24, 0.51, -2.9, -1.2, 0.9
3495.0, 3139.0, 3895.0, 3603.0, 3138.0, 8.21, 3.62, 1.59, -2.33, -0.3, 0.49
