3721.0, 3290.0, 3459.0, 3088.0, 3296.0, 9.12, 3.85, 0.68, -0.03, -0.14, -0.02
3722.0, 3289.0, 3459.0, 3089.0, 3295.0, 9.08, 3.95, 0.54, 0.03, -0.04, -0.04
3728.0, 3294.0, 3457.0, 3087.0, 3295.0, 9.22, 4.02, 0.42, 0.0, -0.07, -0.04
3725.0, 3285.0, 3462.0, 3088.0, 3327.0, 8.99, 4.04, 0.47, 0.03, -0.04, -0.03
3721.0, 3293.0, 3457.0, 3088.0, 3295.0, 9.12, 4.11, 0.56, 0.01, 0.01, -0.04
3722.0, 3311.0, 3461.0, 3087.0, 3299.0, 9.14, 4.08, 0.47, -0.04, 0.02, -0.05
3723.0, 3291.0, 3456.0, 3088.0, 3295.0, 9.09, 4.17, 1.0, -0.04, 0.1, -0.06
3722.0, 3287.0, 3458.0, 3088.0, 3293.0, 9.09, 4.44, 1.46, -0.01, 0.01, -0.04
3722.0, 3283.0, 3456.0, 3103.0, 3294.0, 9.12, 4.45, 1.21, 0.06, -0.14, -0.03
3719.0, 3290.0, 3456.0, 3087.0, 3291.0, 8.92, 4.25, 0.71, 0.06, -0.13, 0.0
3719.0, 3232.0, 3457.0, 3088.0, 3297.0, 9.1, 4.28, 0.65, 0.09, -0.09, -0.01
