3759.0, 3335.0, 3415.0, 3181.0, 3380.0, 9.24, 3.24, 1.08, 0.03, -0.07, 0.06
3759.0, 3334.0, 3421.0, 3178.0, 3377.0, 9.59, 3.3, 1.1, 0.06, -0.04, 0.03
3747.0, 3329.0, 3422.0, 3182.0, 3386.0, 9.49, 3.0, 1.12, -0.01, -0.14, -0.01
3768.0, 3333.0, 3418.0, 3173.0, 3377.0, 9.36, 3.15, 1.17, 0.02, 0.06, -0.0
3763.0, 3332.0, 3415.0, 3175.0, 3379.0, 9.64, 3.13, 1.1, 0.03, -0.02, -0.0
3760.0, 3338.0, 3408.0, 3174.0, 3377.0, 9.45, 3.09, 1.05, -0.0, -0.08, 0.01
3766.0, 3333.0, 3418.0, 3174.0, 3379.0, 9.46, 3.17, 1.16, -0.02, 0.06, -0.02
3760.0, 3331.0, 3413.0, 3174.0, 3376.0, 9.62, 3.17, 1.2, 0.05, -0.02, 0.01
3797.0, 3333.0, 3414.0, 3177.0, 3376.0, 9.47, 3.0, 1.21, 0.02, -0.1, 0.02
3762.0, 3334.0, 3414.0, 3183.0, 3374.0, 9.27, 3.17, 1.08, 0.03, -0.03, -0.0
3761.0, 3320.0, 3422.0, 3175.0, 3373.0, 9.52, 3.11, 1.3, 0.04, -0.03, -0.02
3760.0, 3334.0, 3414.0, 3189.0, 3375.0, 9.55, 3.17, 1.24, 0.04, -0.03, 0.01
3760.0, 3359.0, 3417.0, 3142.0, 3375.0, 9.28, 3.26, 1.24, -0.03, -0.05, 0.01
3764.0, 3338.0, 3417.0, 3178.0, 3375.0, 9.55, 3.21, 1.13, 0.03, -0.0, -0.02
3765.0, 3332.0, 3418.0, 3181.0, 3374.0, 9.51, 3.16, 1.27, 0.02, -0.08, -0.0
3761.0, 3331.0, 3419.0, 3174.0, 3368.0, 9.28, 3.12, 1.12, 0.01, -0.04, 0.02
3728.0, 3331.0, 3420.0, 3181.0, 3369.0, 9.62, 3.13, 1.18, 0.03, -0.01, 0.01
3760.0, 3334.0, 3409.0, 3167.0, 3387.0, 9.58, 3.06, 1.2, -0.02, -0.12, 0.01
3763.0, 3331.0, 3415.0, 3181.0, 3375.0, 9.52, 3.12, 1.01, 0.08, -0.02, 0.02
3765.0, 3338.0, 3422.0, 3174.0, 3376.0, 9.55, 2.94, 1.4, 0.02, -0.27, 0.0
3736.0, 3333.0, 3441.0, 3166.0, 3373.0, 9.39, 3.06, 1.07, -0.01, -0.05, 0.04
3766.0, 3342.0, 3425.0, 3165.0, 3375.0, 9.64, 3.14, 1.19, 0.01, -0.04, 0.01
3762.0, 3347.0, 3437.0, 3163.0, 3375.0, 9.46, 2.98, 1.0, -0.02, -0.12, -0.02
3762.0, 3354.0, 3426.0, 3162.0, 3373.0, 9.45, 3.03, 1.08, -0.0, -0.02, -0.01
3761.0, 3356.0, 3426.0, 3161.0, 3375.0, 9.68, 3.13, 1.04, 0.03, 0.01, -0.0
3761.0, 3351.0, 3385.0, 3155.0, 3373.0, 9.51, 2.91, 1.18, -0.04, -0.1, -0.03
3761.0, 3357.0, 3425.0, 3159.0, 3375.0, 9.28, 3.11, 0.96, -0.03, 0.03, -0.0
3761.0, 3358.0, 3425.0, 3155.0, 3371.0, 9.64, 3.06, 0.92, 0.03, 0.03, -0.01
3769.0, 3354.0, 3424.0, 3162.0, 3362.0, 9.61, 3.02, 1.11, 0.02, -0.09, -0.03
3760.0, 3356.0, 3427.0, 3157.0, 3371.0, 9.41, 3.11, 1.22, -0.04, -0.02, -0.02
