3789.0, 3344.0, 3519.0, 3119.0, 3397.0, 9.8, 1.84, 1.3, -0.1, -0.08, -0.04
3789.0, 3339.0, 3555.0, 3136.0, 3391.0, 9.67, 1.68, 1.41, -0.08, 0.01, -0.04
3783.0, 3338.0, 3539.0, 3126.0, 3392.0, 10.07, 1.91, 1.19, -0.08, -0.03, -0.04
3783.0, 3339.0, 3529.0, 3121.0, 3392.0, 9.9, 1.96, 1.3, -0.05, -0.06, -0.08
3786.0, 3335.0, 3525.0, 3119.0, 3392.0, 9.61, 1.97, 1.27, 0.02, -0.08, -0.04
3781.0, 3335.0, 3525.0, 3120.0, 3398.0, 9.61, 2.19, 1.13, 0.1, 0.02, 0.01
3776.0, 3334.0, 3521.0, 3120.0, 3415.0, 9.72, 2.04, 1.23, 0.05, -0.16, 0.05
3771.0, 3330.0, 3521.0, 3115.0, 3419.0, 9.49, 2.12, 1.0, 0.13, -0.09, -0.01
3774.0, 3339.0, 3522.0, 3119.0, 3410.0, 9.88, 1.91, 0.85, 0.07, -0.04, -0.04
3771.0, 3331.0, 3519.0, 3113.0, 3419.0, 10.19, 2.09, 0.94, -0.02, -0.08, -0.0
3760.0, 3339.0, 3510.0, 3111.0, 3427.0, 9.87, 2.1, 1.07, 0.02, -0.08, -0.04
3771.0, 3335.0, 3554.0, 3109.0, 3413.0, 9.88, 2.1, 1.14, -0.04, -0.06, -0.04
3772.0, 3334.0, 3506.0, 3115.0, 3408.0, 9.83, 1.66, 1.11, -0.21, 0.0, -0.08
3786.0, 3327.0, 3498.0, 3108.0, 3407.0, 9.79, 2.09, 1.05, -0.11, -0.04, -0.08
3787.0, 3328.0, 3510.0, 3113.0, 3402.0, 9.76, 2.29, 1.24, -0.06, -0.13, -0.04
3771.0, 3343.0, 3531.0, 3089.0, 3408.0, 9.74, 2.25, 0.98, 0.03, -0.05, -0.04
3776.0, 3328.0, 3509.0, 3111.0, 3399.0, 9.85, 2.32, 0.9, 0.01, -0.07, -0.01
3769.0, 3328.0, 3517.0, 3113.0, 3397.0, 9.83, 2.08, 0.92, 0.02, -0.09, 0.01
3767.0, 3328.0, 3510.0, 3108.0, 3393.0, 9.74, 2.15, 0.99, 0.02, -0.06, -0.01
3766.0, 3328.0, 3509.0, 3114.0, 3401.0, 9.57, 2.18, 0.94, 0.09, -0.08, -0.0
3767.0, 3328.0, 3510.0, 3109.0, 3399.0, 9.79, 2.15, 0.73, 0.2, -0.04, -0.03
3767.0, 3328.0, 3507.0, 3107.0, 3403.0, 9.48, 2.25, 0.81, 0.31, -0.14, -0.03
3771.0, 3327.0, 3504.0, 3107.0, 3412.0, 9.41, 2.36, 1.07, 0.36, -0.2, 0.01
3771.0, 3321.0, 3504.0, 3107.0, 3424.0, 9.95, 1.92, 0.52, 0.26, -0.22, 0.03
3770.0, 3330.0, 3505.0, 3104.0, 3428.0, 10.21, 2.12, 0.18, 0.12, -0.21, -0.0
3770.0, 3332.0, 3504.0, 3104.0, 3426.0, 10.01, 2.13, 0.01, 0.06, -0.0, -0.05
3771.0, 3330.0, 3504.0, 3103.0, 3429.0, 10.02, 2.23, 0.39, -0.03, -0.07, -0.02
3747.0, 3330.0, 3503.0, 3105.0, 3433.0, 9.74, 2.35, 0.66, 0.0, -0.08, 0.0
3767.0, 3327.0, 3506.0, 3104.0, 3427.0, 9.87, 2.22, 0.29, 0.02, -0.1, 0.01
3768.0, 3331.0, 3507.0, 3107.0, 3431.0, 9.9, 2.31, 0.24, 0.04, -0.19, -0.02
3769.0, 3331.0, 3506.0, 3106.0, 3425.0, 9.76, 2.15, 0.16, 0.07, -0.08, -0.02
3766.0, 3331.0, 3517.0, 3107.0, 3426.0, 9.8, 2.3, 0.09, 0.03, -0.06, -0.01
