2891.0, 2711.0, 3216.0, 3241.0, 3056.0, 8.7, 0.83, 4.61, 0.05, 0.14, -0.06
2891.0, 2709.0, 3216.0, 3242.0, 3056.0, 9.1, 0.67, 3.92, -0.0, 0.03, 0.03
2888.0, 2709.0, 3247.0, 3253.0, 3056.0, 9.0, 0.6, 4.4, 0.05, -0.13, -0.03
2890.0, 2711.0, 3247.0, 3253.0, 3056.0, 8.79, 0.6, 4.28, 0.03, 0.07, -0.03
2893.0, 2709.0, 3248.0, 3260.0, 3055.0, 8.99, 0.85, 4.13, -0.02, -0.01, 0.01
2890.0, 2709.0, 3247.0, 3249.0, 3051.0, 8.93, 0.72, 4.45, 0.04, -0.07, -0.02
2889.0, 2714.0, 3244.0, 3252.0, 3046.0, 8.81, 0.94, 4.44, 0.07, 0.03, -0.01
2889.0, 2710.0, 3248.0, 3253.0, 3055.0, 9.12, 0.66, 4.41, 0.08, -0.07, -0.04
2887.0, 2709.0, 3254.0, 3248.0, 3054.0, 9.0, 0.83, 4.07, 0.01, -0.11, -0.05
2885.0, 2708.0, 3247.0, 3249.0, 3049.0, 8.88, 0.87, 4.31, 0.01, 0.02, 0.01
2881.0, 2701.0, 3238.0, 3248.0, 3053.0, 8.98, 0.71, 4.25, -0.03, -0.06, 0.02
2874.0, 2709.0, 3243.0, 3248.0, 3051.0, 9.07, 0.8, 4.14, -0.01, -0.06, 0.04
2886.0, 2710.0, 3242.0, 3250.0, 3052.0, 8.92, 0.71, 4.37, 0.06, -0.02, 0.0
2887.0, 2710.0, 3236.0, 3245.0, 3050.0, 9.06, 0.61, 4.16, -0.02, -0.01, -0.04
2884.0, 2709.0, 3230.0, 3235.0, 3053.0, 8.88, 0.78, 4.44, 0.02, -0.11, 0.02
2878.0, 2704.0, 3218.0, 3241.0, 3052.0, 8.94, 0.64, 4.17, 0.01, 0.03, -0.03
2884.0, 2711.0, 3234.0, 3248.0, 3049.0, 8.97, 0.58, 4.28, 0.04, -0.03, 0.01
2883.0, 2709.0, 3238.0, 3247.0, 3051.0, 8.92, 0.81, 4.37, -0.04, 0.04, -0.0
