2928.0, 2741.0, 3165.0, 3245.0, 3118.0, 9.56, 2.88, 0.29, 0.04, 0.03, 0.02
2929.0, 2735.0, 3166.0, 3258.0, 3120.0, 9.77, 2.74, 0.48, -0.01, -0.05, 0.08
2929.0, 2736.0, 3166.0, 3235.0, 3118.0, 9.55, 3.01, 0.58, 0.07, -0.05, -0.02
2896.0, 2724.0, 3162.0, 3241.0, 3109.0, 9.8, 2.79, 0.44, 0.07, -0.02, -0.01
2928.0, 2734.0, 3165.0, 3236.0, 3115.0, 9.44, 2.7, 0.51, -0.0, -0.08, -0.01
2928.0, 2734.0, 3166.0, 3250.0, 3117.0, 9.66, 2.91, 0.34, 0.05, -0.01, 0.03
2928.0, 2734.0, 3158.0, 3231.0, 3113.0, 9.78, 2.72, 0.47, 0.03, -0.12, -0.01
2939.0, 2747.0, 3179.0, 3251.0, 3124.0, 9.66, 2.71, 0.43, 0.07, 0.03, -0.01
2937.0, 2746.0, 3177.0, 3253.0, 3122.0, 9.74, 2.69, 0.43, 0.01, -0.14, -0.06
2934.0, 2747.0, 3179.0, 3249.0, 3120.0, 9.54, 3.0, 0.61, 0.06, -0.01, -0.03
2939.0, 2748.0, 3177.0, 3251.0, 3127.0, 9.56, 2.83, 0.14, 0.06, -0.09, -0.05
2939.0, 2747.0, 3180.0, 3251.0, 3123.0, 9.41, 2.99, 0.37, 0.06, -0.08, -0.02
2935.0, 2749.0, 3177.0, 3253.0, 3121.0, 9.45, 2.89, 0.32, 0.09, 0.07, -0.04
2938.0, 2749.0, 3179.0, 3258.0, 3120.0, 9.72, 2.84, 0.29, -0.03, -0.11, -0.0
2935.0, 2747.0, 3177.0, 3253.0, 3118.0, 9.59, 2.98, 0.36, 0.05, -0.03, -0.03
2939.0, 2745.0, 3179.0, 3263.0, 3120.0, 9.76, 3.11, 0.3, 0.07, -0.02, -0.0
2934.0, 2747.0, 3178.0, 3263.0, 3120.0, 9.6, 3.05, 0.23, 0.09, -0.06, 0.02
2935.0, 2748.0, 3179.0, 3255.0, 3120.0, 9.68, 2.71, 0.24, -0.02, 0.02, -0.01
2935.0, 2743.0, 3178.0, 3255.0, 3120.0, 9.67, 2.85, 0.3, 0.08, -0.12, -0.04
2937.0, 2747.0, 3183.0, 3252.0, 3120.0, 9.45, 2.83, 0.44, -0.0, -0.03, -0.02
2934.0, 2746.0, 3180.0, 3258.0, 3119.0, 9.55, 2.87, -0.06, -0.04, 0.0, 0.01
2936.0, 2749.0, 3179.0, 3249.0, 3120.0, 9.55, 3.1, 0.46, -0.03, -0.03, 0.02
2931.0, 2743.0, 3175.0, 3251.0, 3119.0, 9.73, 2.91, 0.33, 0.0, 0.03, 0.02
2922.0, 2719.0, 3167.0, 3235.0, 3106.0, 9.74, 2.98, 0.5, 0.08, -0.09, -0.04
2923.0, 2733.0, 3167.0, 3237.0, 3104.0, 9.7, 2.91, 0.3, 0.05, -0.0, -0.03
2925.0, 2735.0, 3165.0, 3237.0, 3104.0, 9.67, 3.05, 0.21, 0.06, -0.01, 0.01
2922.0, 2736.0, 3167.0, 3238.0, 3106.0, 9.63, 2.65, 0.44, -0.06, -0.11, 0.04
2923.0, 2733.0, 3163.0, 3226.0, 3105.0, 9.66, 2.81, 0.23, 0.01, -0.01, 0.03
2924.0, 2730.0, 3171.0, 3233.0, 3090.0, 9.62, 2.94, 0.39, 0.04, -0.05, -0.02
