3513.0, 3659.0, 3767.0, 3682.0, 2826.0, 9.58, 2.29, -0.54, -0.07, 0.03, -0.06
3510.0, 3655.0, 3763.0, 3681.0, 2822.0, 9.94, 2.53, -0.84, 0.08, 0.03, 0.01
3499.0, 3641.0, 3754.0, 3671.0, 2811.0, 9.71, 2.21, -0.32, -0.07, -0.02, -0.05
3505.0, 3652.0, 3767.0, 3675.0, 2820.0, 9.79, 2.46, -0.49, 0.01, -0.01, 0.08
3505.0, 3651.0, 3761.0, 3636.0, 2818.0, 9.93, 2.18, -0.48, 0.04, -0.0, 0.0
3504.0, 3647.0, 3760.0, 3671.0, 2818.0, 9.8, 2.04, -0.34, 0.04, -0.01, 0.01
3504.0, 3646.0, 3762.0, 3669.0, 2819.0, 9.79, 2.28, -0.74, -0.02, -0.02, -0.01
3504.0, 3642.0, 3760.0, 3664.0, 2817.0, 9.78, 2.16, -0.45, 0.05, -0.05, 0.04
3504.0, 3639.0, 3759.0, 3666.0, 2818.0, 9.92, 2.22, -0.65, -0.01, 0.05, 0.0
3504.0, 3637.0, 3757.0, 3664.0, 2817.0, 10.13, 1.99, -0.58, 0.05, -0.05, 0.01
3498.0, 3634.0, 3750.0, 3658.0, 2807.0, 9.83, 2.12, -0.26, -0.02, -0.1, 0.01
3501.0, 3622.0, 3750.0, 3652.0, 2807.0, 9.73, 2.38, -0.62, 0.04, 0.04, -0.07
3496.0, 3626.0, 3745.0, 3654.0, 2807.0, 10.05, 1.97, -0.47, 0.02, -0.0, -0.01
3495.0, 3618.0, 3745.0, 3651.0, 2803.0, 9.84, 2.29, -0.3, 0.04, -0.08, -0.02
3495.0, 3618.0, 3742.0, 3650.0, 2804.0, 9.76, 2.31, -0.42, 0.03, 0.07, -0.01
3497.0, 3618.0, 3745.0, 3648.0, 2801.0, 9.97, 2.16, -0.57, 0.02, -0.08, -0.01
3499.0, 3615.0, 3741.0, 3647.0, 2806.0, 9.71, 2.11, -0.28, 0.04, -0.09, 0.0
3494.0, 3615.0, 3742.0, 3648.0, 2803.0, 9.74, 2.28, -0.43, 0.01, -0.01, -0.01
3491.0, 3616.0, 3745.0, 3645.0, 2806.0, 9.87, 2.3, -0.57, 0.01, -0.01, -0.01
3487.0, 3613.0, 3725.0, 3646.0, 2805.0, 9.82, 2.2, -0.29, 0.02, -0.03, 0.01
3489.0, 3614.0, 3678.0, 3648.0, 2803.0, 9.75, 2.13, -0.32, -0.05, -0.04, -0.05
3482.0, 3613.0, 3735.0, 3647.0, 2805.0, 9.9, 2.2, -0.32, 0.03, -0.0, -0.02
3481.0, 3602.0, 3739.0, 3645.0, 2803.0, 9.91, 2.29, -0.49, -0.01, -0.12, 0.02
3476.0, 3605.0, 3742.0, 3643.0, 2805.0, 9.64, 2.32, -0.41, 0.01, -0.01, 0.02
3479.0, 3603.0, 3735.0, 3646.0, 2805.0, 9.9, 2.17, -0.57, 0.06, -0.01, -0.0
