2774.0, 2808.0, 3617.0, 3322.0, 2906.0, 10.09, 1.22, -2.43, -0.12, -0.06, 0.12
2771.0, 2811.0, 3629.0, 3329.0, 2901.0, 9.96, 0.95, -2.08, -0.05, -0.06, 0.07
2774.0, 2808.0, 3643.0, 3333.0, 2901.0, 9.58, 1.1, -2.32, 0.01, -0.05, 0.06
2776.0, 2807.0, 3623.0, 3327.0, 2899.0, 9.6, 1.01, -2.51, 0.07, -0.0, -0.04
2775.0, 2805.0, 3625.0, 3327.0, 2901.0, 9.86, 1.01, -2.24, 0.07, 0.01, 0.07
2774.0, 2810.0, 3632.0, 3325.0, 2903.0, 9.97, 0.9, -2.22, -0.11, -0.06, 0.06
2775.0, 2804.0, 3646.0, 3328.0, 2889.0, 9.9, 0.62, -2.3, 0.04, -0.07, -0.05
2774.0, 2806.0, 3696.0, 3346.0, 2901.0, 9.72, 0.92, -2.23, -0.02, -0.08, 0.05
2773.0, 2803.0, 3623.0, 3322.0, 2899.0, 9.76, 1.17, -2.37, 0.03, 0.06, -0.0
2774.0, 2802.0, 3632.0, 3319.0, 2902.0, 10.08, 0.57, -2.15, 0.06, -0.08, -0.09
2774.0, 2807.0, 3618.0, 3318.0, 2899.0, 9.87, 0.95, -2.23, 0.13, -0.05, -0.07
2776.0, 2803.0, 3619.0, 3321.0, 2899.0, 9.64, 1.16, -2.41, -0.05, -0.05, 0.01
2771.0, 2803.0, 3620.0, 3318.0, 2902.0, 9.89, 1.01, -2.32, -0.02, -0.01, 0.02
2786.0, 2816.0, 3625.0, 3321.0, 2913.0, 9.93, 1.08, -2.28, -0.05, 0.02, 0.07
2785.0, 2817.0, 3625.0, 3328.0, 2912.0, 9.73, 0.81, -2.09, -0.03, -0.01, 0.03
2787.0, 2817.0, 3627.0, 3328.0, 2913.0, 9.88, 0.68, -2.06, 0.14, 0.01, -0.05
2788.0, 2816.0, 3628.0, 3329.0, 2911.0, 10.0, 0.69, -2.14, 0.02, -0.01, -0.04
2771.0, 2804.0, 3620.0, 3318.0, 2898.0, 9.9, 0.98, -2.17, -0.05, -0.06, 0.03
2785.0, 2816.0, 3620.0, 3331.0, 2911.0, 9.77, 1.04, -2.14, 0.05, -0.04, -0.02
2788.0, 2818.0, 3643.0, 3329.0, 2911.0, 9.99, 0.89, -2.33, -0.03, -0.03, 0.04
2785.0, 2815.0, 3677.0, 3344.0, 2911.0, 9.78, 0.82, -2.28, 0.04, -0.05, 0.02
2786.0, 2816.0, 3678.0, 3346.0, 2911.0, 9.79, 0.87, -2.23, 0.04, 0.03, 0.0
2785.0, 2816.0, 3680.0, 3344.0, 2911.0, 10.05, 0.6, -2.14, -0.01, 0.01, -0.03
2787.0, 2816.0, 3683.0, 3344.0, 2910.0, 9.88, 0.96, -2.07, 0.04, -0.07, 0.01
2773.0, 2803.0, 3666.0, 3344.0, 2898.0, 9.87, 0.93, -2.24, -0.0, -0.08, 0.01
2787.0, 2816.0, 3653.0, 3341.0, 2912.0, 10.02, 0.78, -2.26, 0.04, -0.03, 0.03
2785.0, 2816.0, 3665.0, 3341.0, 2909.0, 9.91, 0.75, -2.12, -0.05, -0.05, 0.03
2787.0, 2816.0, 3623.0, 3326.0, 2910.0, 9.78, 0.77, -2.25, 0.06, -0.01, 0.0
2773.0, 2802.0, 3609.0, 3311.0, 2896.0, 9.8, 0.73, -2.11, -0.02, -0.03, 0.01
2774.0, 2801.0, 3613.0, 3313.0, 2897.0, 9.84, 0.82, -2.15, 0.01, -0.02, 0.05
2773.0, 2809.0, 3607.0, 3313.0, 2896.0, 9.93, 0.75, -2.17, -0.01, 0.01, 0.0
2775.0, 2805.0, 3611.0, 3311.0, 2897.0, 9.84, 0.78, -2.3, 0.07, -0.03, 0.01
2775.0, 2803.0, 3613.0, 3313.0, 2898.0, 9.9, 0.7, -2.15, -0.03, -0.07, 0.01
2777.0, 2802.0, 3605.0, 3312.0, 2899.0, 9.87, 0.71, -2.09, 0.02, -0.04, -0.01
2775.0, 2802.0, 3618.0, 3314.0, 2898.0, 9.9, 0.71, -2.2, 0.02, -0.02, 0.01
