2933.0, 2768.0, 3218.0, 3124.0, 3115.0, 9.85, 1.96, 0.35, -0.05, -0.06, 0.05
2935.0, 2766.0, 3216.0, 3121.0, 3111.0, 9.93, 2.11, 0.4, 0.02, -0.02, -0.12
2931.0, 2765.0, 3271.0, 3153.0, 3110.0, 9.57, 2.5, 0.33, -0.01, -0.11, 0.02
2933.0, 2767.0, 3275.0, 3152.0, 3103.0, 10.03, 2.32, 0.23, -0.06, 0.12, -0.07
2929.0, 2766.0, 3263.0, 3148.0, 3111.0, 9.78, 2.48, 0.45, 0.01, -0.09, 0.04
2929.0, 2768.0, 3264.0, 3140.0, 3111.0, 9.55, 2.35, 0.65, 0.04, 0.03, -0.04
2928.0, 2763.0, 3249.0, 3138.0, 3107.0, 9.99, 2.03, 0.47, -0.05, -0.03, -0.01
2945.0, 2775.0, 3267.0, 3156.0, 3120.0, 9.6, 2.39, 0.42, -0.1, 0.05, -0.02
2927.0, 2760.0, 3227.0, 3122.0, 3104.0, 9.94, 2.27, 0.5, -0.04, -0.02, -0.1
2927.0, 2759.0, 3211.0, 3119.0, 3101.0, 9.6, 2.53, 0.67, -0.04, -0.15, -0.05
2928.0, 2762.0, 3207.0, 3115.0, 3103.0, 9.62, 2.45, 0.52, -0.0, 0.13, -0.06
2925.0, 2758.0, 3203.0, 3109.0, 3090.0, 9.93, 2.55, 0.53, -0.01, 0.06, -0.01
2926.0, 2758.0, 3201.0, 3113.0, 3100.0, 9.71, 2.54, 0.64, 0.07, -0.1, 0.01
2922.0, 2755.0, 3204.0, 3113.0, 3095.0, 9.69, 2.32, 0.79, 0.09, -0.0, 0.05
2926.0, 2754.0, 3201.0, 3113.0, 3095.0, 9.77, 2.17, 0.56, 0.05, -0.08, -0.03
2922.0, 2755.0, 3201.0, 3111.0, 3097.0, 9.59, 2.58, 0.42, 0.07, -0.01, -0.07
2919.0, 2756.0, 3202.0, 3110.0, 3099.0, 9.73, 2.48, 0.61, 0.03, -0.01, 0.08
2919.0, 2754.0, 3201.0, 3109.0, 3094.0, 9.91, 1.92, 0.73, 0.07, -0.02, -0.07
2919.0, 2758.0, 3200.0, 3107.0, 3091.0, 9.72, 2.37, 0.92, 0.08, -0.04, -0.03
2919.0, 2754.0, 3201.0, 3107.0, 3091.0, 9.86, 2.53, 0.58, 0.06, 0.01, -0.07
2918.0, 2753.0, 3205.0, 3110.0, 3091.0, 9.6, 2.49, 0.53, 0.03, -0.12, 0.02
2929.0, 2746.0, 3201.0, 3107.0, 3090.0, 9.59, 2.37, 0.61, 0.06, 0.07, -0.05
