3387.0, 3607.0, 3638.0, 3542.0, 3010.0, 6.97, 3.42, 6.04, -0.03, 0.05, -0.03
3385.0, 3607.0, 3641.0, 3552.0, 3011.0, 6.87, 3.6, 6.22, -0.01, 0.06, -0.01
3390.0, 3610.0, 3642.0, 3555.0, 3021.0, 6.98, 3.77, 6.16, -0.03, 0.05, 0.0
3389.0, 3606.0, 3643.0, 3557.0, 3008.0, 7.15, 3.57, 6.54, -0.05, -0.04, -0.04
3381.0, 3615.0, 3643.0, 3553.0, 3010.0, 7.13, 3.25, 6.31, -0.01, -0.14, -0.08
3391.0, 3602.0, 3641.0, 3557.0, 3008.0, 6.85, 3.6, 6.03, -0.02, -0.12, -0.05
3385.0, 3611.0, 3648.0, 3552.0, 3010.0, 6.98, 3.79, 5.95, -0.01, -0.05, 0.03
3383.0, 3607.0, 3663.0, 3552.0, 3008.0, 7.13, 3.53, 6.07, -0.04, -0.02, 0.0
3383.0, 3583.0, 3642.0, 3568.0, 3010.0, 7.12, 3.29, 6.1, 0.01, -0.1, -0.05
3389.0, 3607.0, 3641.0, 3552.0, 3010.0, 7.02, 3.49, 5.76, 0.05, -0.05, -0.05
3387.0, 3604.0, 3638.0, 3554.0, 3011.0, 6.9, 3.73, 5.74, 0.06, 0.09, 0.06
3387.0, 3605.0, 3639.0, 3554.0, 3009.0, 7.02, 3.58, 6.15, 0.03, 0.17, 0.09
3385.0, 3609.0, 3648.0, 3551.0, 3014.0, 7.08, 3.48, 6.62, -0.01, 0.07, 0.03
3385.0, 3605.0, 3639.0, 3553.0, 3009.0, 6.89, 3.21, 6.54, 0.05, -0.04, 0.03
3386.0, 3603.0, 3641.0, 3550.0, 3010.0, 6.88, 3.41, 6.43, 0.01, -0.06, 0.1
3386.0, 3607.0, 3642.0, 3552.0, 3010.0, 7.05, 3.53, 6.29, -0.09, 0.01, 0.15
3379.0, 3610.0, 3649.0, 3547.0, 3011.0, 7.25, 3.31, 6.61, -0.15, 0.04, 0.2
3383.0, 3613.0, 3639.0, 3555.0, 3010.0, 7.3, 2.7, 6.93, -0.11, -0.05, 0.34
3383.0, 3602.0, 3643.0, 3555.0, 3011.0, 7.35, 2.2, 6.72, -0.13, -0.16, 0.43
3386.0, 3631.0, 3639.0, 3537.0, 3010.0, 7.32, 1.89, 6.49, -0.06, -0.33, 0.46
3383.0, 3607.0, 3647.0, 3552.0, 3010.0, 7.19, 1.78, 5.95, 0.06, -0.45, 0.39
3382.0, 3607.0, 3641.0, 3551.0, 3013.0, 6.9, 2.12, 4.72, 0.19, -0.4, 0.3
3386.0, 3603.0, 3645.0, 3557.0, 3022.0, 6.57, 2.07, 4.3, 0.25, 0.12, 0.15
3383.0, 3604.0, 3642.0, 3561.0, 3010.0, 6.28, 2.58, 5.32, 0.3, 0.58, -0.02
3382.0, 3612.0, 3643.0, 3546.0, 3010.0, 6.68, 2.7, 6.47, 0.35, 0.69, -0.14
3373.0, 3606.0, 3639.0, 3549.0, 3011.0, 7.66, 3.62, 7.4, 0.39, 0.44, -0.26
3345.0, 3610.0, 3641.0, 3553.0, 3010.0, 7.65, 4.97, 7.31, 0.4, -0.05, 0.08
3383.0, 3613.0, 3638.0, 3554.0, 3008.0, 7.27, 3.21, 6.31, 0.47, -0.39, 0.32
3382.0, 3605.0, 3643.0, 3555.0, 3010.0, 6.9, 2.1, 6.0, 0.44, -0.48, 0.19
3385.0, 3603.0, 3641.0, 3551.0, 3009.0, 6.93, 2.0, 6.03, 0.5, -0.48, -0.07
