3395.0, 3634.0, 3629.0, 3563.0, 3038.0, 8.8, 4.53, 2.93, 0.84, -0.14, -0.09
3389.0, 3636.0, 3655.0, 3561.0, 3037.0, 8.7, 3.94, 2.44, 0.78, -0.13, 0.04
3396.0, 3632.0, 3661.0, 3562.0, 3037.0, 8.46, 3.9, 2.55, 0.58, 0.03, 0.18
3393.0, 3634.0, 3648.0, 3562.0, 3041.0, 8.6, 3.88, 2.89, 0.42, 0.14, 0.25
3393.0, 3616.0, 3658.0, 3557.0, 3038.0, 8.66, 3.14, 3.03, 0.17, 0.15, 0.13
3393.0, 3635.0, 3664.0, 3563.0, 3041.0, 9.07, 3.0, 3.32, -0.08, 0.09, -0.11
3408.0, 3627.0, 3656.0, 3565.0, 3047.0, 8.75, 4.0, 3.64, -0.15, -0.05, -0.23
3392.0, 3647.0, 3663.0, 3565.0, 3038.0, 8.64, 4.36, 3.45, -0.13, -0.18, -0.15
3392.0, 3634.0, 3661.0, 3564.0, 3036.0, 8.87, 4.52, 2.82, -0.13, -0.22, -0.11
3395.0, 3637.0, 3660.0, 3564.0, 3037.0, 8.87, 4.19, 2.84, -0.41, -0.29, -0.06
3392.0, 3637.0, 3664.0, 3563.0, 3035.0, 8.85, 3.97, 2.63, -0.35, -0.42, -0.11
3393.0, 3633.0, 3712.0, 3561.0, 3039.0, 8.74, 3.84, 1.87, -0.07, -0.41, -0.15
3392.0, 3632.0, 3689.0, 3565.0, 3036.0, 8.82, 4.64, 1.2, 0.06, -0.33, -0.08
3392.0, 3633.0, 3692.0, 3562.0, 3037.0, 9.09, 4.53, 1.02, -0.01, -0.27, -0.04
3392.0, 3634.0, 3693.0, 3564.0, 3037.0, 9.01, 4.17, 1.15, 0.06, -0.18, 0.02
3377.0, 3633.0, 3721.0, 3559.0, 3035.0, 8.84, 3.97, 1.35, 0.19, -0.04, 0.04
3391.0, 3632.0, 3649.0, 3568.0, 3039.0, 8.74, 4.08, 1.48, 0.19, 0.12, 0.07
3390.0, 3632.0, 3650.0, 3565.0, 3036.0, 9.05, 4.33, 1.86, 0.13, 0.19, 0.07
3391.0, 3633.0, 3649.0, 3566.0, 3037.0, 9.15, 4.3, 1.95, 0.1, 0.13, 0.03
3392.0, 3635.0, 3654.0, 3563.0, 3034.0, 8.91, 3.93, 1.93, 0.08, 0.13, 0.02
3389.0, 3632.0, 3639.0, 3564.0, 3038.0, 8.45, 3.58, 2.21, -0.23, 0.25, 0.11
3390.0, 3634.0, 3661.0, 3566.0, 3034.0, 8.64, 3.56, 2.86, -0.48, 0.32, 0.13
3392.0, 3632.0, 3661.0, 3562.0, 3031.0, 8.75, 3.68, 2.75, -0.47, 0.39, 0.04
3393.0, 3633.0, 3652.0, 3559.0, 3035.0, 8.75, 3.26, 2.92, -0.75, 0.42, 0.02
3393.0, 3664.0, 3638.0, 3557.0, 3017.0, 8.61, 3.97, 3.73, -0.34, 0.48, -0.14
3391.0, 3632.0, 3654.0, 3561.0, 3033.0, 8.55, 4.0, 4.29, -0.15, 0.29, -0.04
3391.0, 3632.0, 3653.0, 3564.0, 3036.0, 8.77, 3.62, 4.25, -0.18, 0.01, -0.05
3390.0, 3633.0, 3661.0, 3562.0, 3035.0, 8.92, 3.3, 4.15, -0.13, -0.19, -0.15
3390.0, 3633.0, 3653.0, 3559.0, 3036.0, 8.71, 3.5, 3.77, 0.15, -0.33, -0.24
3377.0, 3632.0, 3659.0, 3559.0, 3034.0, 8.37, 4.06, 3.27, 0.23, -0.4, -0.16
3394.0, 3632.0, 3655.0, 3558.0, 3036.0, 8.46, 3.77, 2.89, 0.11, -0.32, -0.08
