3600.0, 3728.0, 3793.0, 3701.0, 3152.0, 9.45, 2.78, -2.02, -0.05, 0.04, -0.04
3583.0, 3721.0, 3792.0, 3718.0, 3152.0, 9.51, 2.91, -1.83, -0.1, -0.04, 0.07
3599.0, 3727.0, 3794.0, 3713.0, 3153.0, 9.56, 3.0, -1.72, -0.0, -0.01, 0.0
3583.0, 3743.0, 3790.0, 3712.0, 3142.0, 9.61, 2.91, -1.79, -0.04, -0.01, 0.01
3598.0, 3722.0, 3777.0, 3715.0, 3151.0, 9.65, 2.93, -1.92, -0.01, -0.02, 0.01
3583.0, 3722.0, 3791.0, 3712.0, 3151.0, 9.68, 2.66, -1.82, -0.03, -0.03, 0.0
3583.0, 3723.0, 3790.0, 3714.0, 3150.0, 9.42, 2.76, -1.81, -0.06, -0.04, 0.01
3583.0, 3719.0, 3787.0, 3714.0, 3152.0, 9.46, 2.81, -1.62, 0.01, -0.02, -0.02
3582.0, 3715.0, 3789.0, 3715.0, 3151.0, 9.55, 2.86, -1.72, 0.02, 0.0, -0.02
3581.0, 3722.0, 3792.0, 3718.0, 3147.0, 9.57, 2.8, -1.75, 0.01, -0.05, -0.0
3579.0, 3714.0, 3789.0, 3712.0, 3152.0, 9.53, 2.84, -1.79, -0.02, -0.07, -0.01
3581.0, 3713.0, 3790.0, 3713.0, 3147.0, 9.51, 2.8, -1.77, 0.02, -0.03, -0.0
3579.0, 3714.0, 3786.0, 3716.0, 3146.0, 9.61, 2.91, -1.61, 0.01, -0.04, -0.01
3574.0, 3715.0, 3783.0, 3712.0, 3145.0, 9.45, 2.78, -1.96, 0.02, -0.01, -0.02
3578.0, 3712.0, 3783.0, 3706.0, 3142.0, 9.65, 2.85, -1.59, -0.01, -0.05, 0.02
