3583.0, 3804.0, 3840.0, 3766.0, 3143.0, 9.86, 2.96, -3.06, -0.03, -0.17, -0.15
3649.0, 3792.0, 3833.0, 3760.0, 3148.0, 9.37, 3.2, -2.78, -0.17, 0.09, -0.09
3633.0, 3785.0, 3827.0, 3758.0, 3151.0, 9.62, 1.97, -2.45, -0.03, -0.01, -0.06
3634.0, 3774.0, 3824.0, 3745.0, 3151.0, 9.45, 2.83, -3.21, -0.03, -0.01, -0.15
3633.0, 3776.0, 3824.0, 3751.0, 3149.0, 8.97, 2.55, -3.2, -0.12, -0.02, -0.13
3632.0, 3769.0, 3821.0, 3749.0, 3143.0, 9.12, 3.06, -3.18, -0.14, -0.05, -0.1
3623.0, 3760.0, 3817.0, 3754.0, 3151.0, 9.07, 2.89, -2.95, -0.04, 0.08, -0.1
3621.0, 3762.0, 3815.0, 3751.0, 3160.0, 9.25, 2.92, -3.09, -0.03, 0.05, -0.02
3621.0, 3745.0, 3814.0, 3757.0, 3174.0, 9.05, 2.97, -2.99, -0.09, 0.05, 0.02
3617.0, 3757.0, 3814.0, 3758.0, 3186.0, 9.27, 2.69, -2.66, -0.0, 0.03, -0.03
3652.0, 3750.0, 3811.0, 3728.0, 3211.0, 9.49, 2.83, -2.56, -0.05, 0.03, 0.06
3605.0, 3750.0, 3806.0, 3747.0, 3210.0, 9.38, 2.92, -2.58, -0.09, -0.15, -0.03
3603.0, 3747.0, 3809.0, 3750.0, 3216.0, 9.13, 2.93, -2.83, -0.02, 0.02, -0.01
3602.0, 3744.0, 3808.0, 3749.0, 3217.0, 9.28, 2.84, -2.68, -0.04, 0.02, -0.0
3600.0, 3739.0, 3802.0, 3743.0, 3216.0, 9.41, 2.9, -2.68, -0.03, 0.04, -0.03
3599.0, 3735.0, 3821.0, 3741.0, 3209.0, 9.32, 2.91, -2.64, -0.03, 0.04, -0.02
3599.0, 3735.0, 3801.0, 3735.0, 3206.0, 9.3, 2.8, -2.57, -0.01, -0.01, -0.02
3583.0, 3734.0, 3793.0, 3731.0, 3205.0, 9.36, 2.99, -2.51, 0.0, -0.03, 0.01
3583.0, 3731.0, 3778.0, 3733.0, 3201.0, 9.08, 3.09, -2.63, 0.07, -0.05, 0.0
3583.0, 3728.0, 3798.0, 3731.0, 3198.0, 9.22, 3.0, -2.75, 0.05, 0.07, 0.03
3581.0, 3726.0, 3792.0, 3728.0, 3195.0, 9.39, 2.78, -2.7, 0.09, 0.01, 0.04
3583.0, 3718.0, 3794.0, 3728.0, 3195.0, 9.44, 2.82, -2.51, 0.1, -0.0, 0.03
3583.0, 3728.0, 3791.0, 3731.0, 3190.0, 9.49, 2.57, -2.6, 0.04, -0.03, 0.03
3583.0, 3725.0, 3786.0, 3728.0, 3189.0, 9.39, 2.49, -2.76, 0.06, -0.01, 0.01
3581.0, 3726.0, 3790.0, 3721.0, 3187.0, 9.43, 2.64, -2.69, 0.05, -0.05, -0.03
3583.0, 3723.0, 3786.0, 3727.0, 3186.0, 9.42, 2.74, -2.5, 0.04, -0.07, 0.01
3583.0, 3741.0, 3790.0, 3728.0, 3184.0, 9.41, 2.83, -2.51, 0.1, 0.03, 0.0
3579.0, 3716.0, 3785.0, 3721.0, 3185.0, 9.4, 2.63, -2.62, 0.12, -0.06, 0.01
3597.0, 3725.0, 3789.0, 3726.0, 3184.0, 9.25, 2.68, -2.69, 0.09, -0.04, 0.05
3581.0, 3721.0, 3787.0, 3723.0, 3185.0, 9.44, 2.59, -2.75, 0.1, 0.02, -0.0
