3369.0, 3504.0, 3622.0, 3565.0, 2800.0, 10.65, 1.34, 0.07, 0.19, 0.56, -1.44
3369.0, 3501.0, 3615.0, 3568.0, 2799.0, 12.3, 3.04, 0.61, 0.7, 0.15, -1.27
3371.0, 3504.0, 3624.0, 3568.0, 2800.0, 14.73, 5.42, 0.97, 0.86, -0.07, -0.43
3365.0, 3504.0, 3619.0, 3573.0, 2800.0, 14.77, 5.07, 1.52, 0.5, -0.23, 1.03
3370.0, 3503.0, 3602.0, 3570.0, 2800.0, 12.2, 2.78, 1.14, 0.52, -0.52, 2.05
3366.0, 3503.0, 3619.0, 3569.0, 2800.0, 10.08, 1.07, 0.25, 0.48, -0.71, 2.35
3367.0, 3497.0, 3626.0, 3569.0, 2800.0, 8.32, -0.04, -0.43, 0.36, -0.66, 2.14
3365.0, 3503.0, 3617.0, 3568.0, 2800.0, 6.74, -1.9, -0.31, 0.29, -0.42, 1.76
3364.0, 3503.0, 3619.0, 3570.0, 2800.0, 5.77, -3.51, 0.05, 0.4, -0.1, 1.09
3363.0, 3504.0, 3619.0, 3570.0, 2800.0, 6.22, -5.33, 0.43, 0.22, 0.01, 0.18
3363.0, 3501.0, 3618.0, 3566.0, 2800.0, 7.29, -5.44, 0.2, -0.34, 0.06, -0.57
3359.0, 3501.0, 3617.0, 3568.0, 2800.0, 9.23, -4.33, 0.01, -0.66, 0.12, -1.02
3364.0, 3504.0, 3619.0, 3536.0, 2800.0, 11.07, -2.96, 0.25, -0.89, 0.11, -1.0
3358.0, 3553.0, 3617.0, 3557.0, 2800.0, 12.76, 0.11, 0.11, -0.92, -0.09, -0.29
3358.0, 3502.0, 3616.0, 3568.0, 2800.0, 12.54, 0.58, -0.85, -0.59, -0.57, 0.85
3377.0, 3477.0, 3635.0, 3546.0, 2803.0, 9.48, -3.12, -2.32, -0.24, -0.85, 1.48
3361.0, 3504.0, 3626.0, 3568.0, 2800.0, 7.19, -5.39, -4.12, 0.14, -0.5, 1.29
3359.0, 3504.0, 3620.0, 3568.0, 2800.0, 6.32, -6.09, -4.06, 0.4, -0.11, 0.7
3359.0, 3504.0, 3618.0, 3563.0, 2796.0, 5.91, -6.0, -2.73, 0.67, 0.14, 0.03
3358.0, 3505.0, 3613.0, 3563.0, 2800.0, 5.9, -6.0, -1.82, 0.82, 0.2, -0.71
3354.0, 3505.0, 3618.0, 3566.0, 2800.0, 6.23, -4.8, -1.44, 0.77, 0.43, -1.25
3358.0, 3503.0, 3617.0, 3562.0, 2800.0, 7.34, -4.23, 0.26, 0.71, 0.54, -1.67
3359.0, 3504.0, 3629.0, 3568.0, 2800.0, 8.25, -2.29, 1.53, 0.81, 0.48, -1.78
3357.0, 3503.0, 3619.0, 3569.0, 2800.0, 9.43, -0.5, 1.76, 0.73, 0.33, -1.94
3361.0, 3498.0, 3619.0, 3568.0, 2800.0, 9.98, -0.17, 1.71, -0.0, 0.37, -1.93
3359.0, 3503.0, 3620.0, 3568.0, 2800.0, 10.26, 2.81, 1.17, 0.29, 0.4, -1.89
3361.0, 3501.0, 3619.0, 3530.0, 2800.0, 12.32, 2.97, 0.4, 0.24, 0.51, -1.64
