2822.0, 2832.0, 3672.0, 3402.0, 2866.0, 10.13, -1.3, 0.66, 0.07, -0.07, -0.11
2821.0, 2832.0, 3666.0, 3399.0, 2866.0, 10.11, -1.51, 0.19, 0.04, -0.04, -0.05
2819.0, 2832.0, 3665.0, 3397.0, 2866.0, 10.01, -1.14, 0.72, -0.0, -0.16, -0.02
2818.0, 2829.0, 3664.0, 3392.0, 2864.0, 9.8, -1.1, 0.88, -0.01, -0.07, -0.01
2818.0, 2832.0, 3661.0, 3392.0, 2865.0, 9.94, -0.97, 0.34, 0.07, 0.02, -0.06
2818.0, 2830.0, 3659.0, 3390.0, 2864.0, 9.84, -1.09, 0.51, 0.07, -0.18, -0.07
2818.0, 2827.0, 3655.0, 3389.0, 2864.0, 9.87, -1.29, 0.56, 0.03, -0.0, -0.11
2814.0, 2829.0, 3657.0, 3382.0, 2862.0, 10.15, -1.07, 0.55, 0.03, -0.11, -0.08
2814.0, 2825.0, 3655.0, 3383.0, 2859.0, 10.06, -1.33, 0.53, 0.03, -0.16, -0.05
2800.0, 2813.0, 3650.0, 3338.0, 2849.0, 9.8, -1.13, 0.97, 0.0, -0.16, -0.05
2801.0, 2813.0, 3649.0, 3376.0, 2846.0, 9.9, -1.06, 0.28, 0.02, 0.05, -0.05
2800.0, 2813.0, 3645.0, 3373.0, 2843.0, 10.27, -1.16, 0.05, -0.0, -0.08, -0.03
2801.0, 2806.0, 3638.0, 3376.0, 2839.0, 9.84, -1.11, 0.68, -0.05, -0.16, 0.05
2798.0, 2807.0, 3645.0, 3377.0, 2842.0, 10.06, -0.77, 0.49, 0.0, 0.06, -0.04
2796.0, 2810.0, 3644.0, 3371.0, 2841.0, 10.12, -0.92, 0.08, -0.01, -0.09, -0.05
2795.0, 2809.0, 3646.0, 3370.0, 2843.0, 9.88, -1.07, 0.52, -0.01, -0.17, 0.01
2795.0, 2803.0, 3641.0, 3373.0, 2838.0, 9.83, -0.98, 0.28, -0.05, 0.07, 0.04
