2647.0, 2702.0, 3609.0, 3318.0, 2810.0, 8.69, 3.22, -4.46, 0.04, -0.07, -0.02
2647.0, 2704.0, 3583.0, 3312.0, 2807.0, 8.47, 3.18, -4.29, 0.0, -0.06, -0.03
2650.0, 2702.0, 3606.0, 3315.0, 2806.0, 8.6, 3.07, -4.2, 0.03, -0.01, -0.06
2650.0, 2704.0, 3626.0, 3330.0, 2810.0, 8.78, 2.74, -4.43, 0.01, -0.03, -0.05
2645.0, 2704.0, 3619.0, 3323.0, 2810.0, 8.71, 2.81, -4.37, -0.02, -0.04, -0.02
2643.0, 2700.0, 3627.0, 3327.0, 2805.0, 8.67, 3.08, -4.28, 0.02, 0.02, 0.01
2650.0, 2702.0, 3583.0, 3307.0, 2807.0, 8.72, 3.14, -4.48, -0.0, 0.01, -0.01
2647.0, 2704.0, 3567.0, 3299.0, 2807.0, 8.74, 3.06, -4.15, 0.02, -0.07, -0.05
2647.0, 2704.0, 3566.0, 3298.0, 2809.0, 8.57, 2.9, -4.35, 0.01, -0.01, -0.04
2651.0, 2704.0, 3559.0, 3295.0, 2806.0, 8.79, 2.89, -4.29, -0.0, 0.03, -0.01
2649.0, 2704.0, 3553.0, 3290.0, 2807.0, 8.75, 2.75, -4.32, -0.01, -0.1, 0.01
2651.0, 2705.0, 3547.0, 3287.0, 2811.0, 8.55, 3.22, -4.07, -0.01, -0.05, 0.05
2650.0, 2703.0, 3546.0, 3284.0, 2808.0, 8.61, 3.06, -4.19, 0.02, -0.08, -0.01
2653.0, 2706.0, 3548.0, 3291.0, 2809.0, 8.63, 3.22, -4.23, 0.01, -0.06, -0.01
2652.0, 2704.0, 3547.0, 3287.0, 2812.0, 8.67, 3.0, -4.3, 0.01, -0.03, 0.0
2653.0, 2704.0, 3546.0, 3285.0, 2806.0, 8.68, 3.07, -4.34, 0.0, -0.07, -0.01
2649.0, 2704.0, 3547.0, 3287.0, 2808.0, 8.52, 3.12, -4.15, 0.0, -0.03, 0.04
2653.0, 2704.0, 3545.0, 3286.0, 2810.0, 8.69, 3.11, -4.23, 0.03, 0.01, -0.05
2643.0, 2704.0, 3548.0, 3285.0, 2809.0, 8.72, 2.87, -4.23, -0.01, -0.09, -0.02
2653.0, 2704.0, 3546.0, 3285.0, 2810.0, 8.53, 3.12, -4.37, -0.0, 0.0, -0.02
2650.0, 2705.0, 3547.0, 3287.0, 2809.0, 8.83, 3.06, -4.29, 0.01, -0.02, -0.01
