2661.0, 2721.0, 3610.0, 3326.0, 2828.0, 8.62, 2.75, -3.42, 0.05, 0.04, -0.1
2657.0, 2718.0, 3615.0, 3318.0, 2828.0, 9.06, 3.12, -3.44, -0.0, 0.01, -0.0
2662.0, 2719.0, 3614.0, 3319.0, 2829.0, 8.95, 3.27, -3.53, -0.01, -0.07, -0.02
2660.0, 2718.0, 3614.0, 3317.0, 2828.0, 8.68, 3.19, -3.59, -0.06, -0.05, -0.02
2659.0, 2719.0, 3603.0, 3318.0, 2832.0, 8.92, 3.5, -3.58, 0.08, 0.01, 0.0
2640.0, 2713.0, 3600.0, 3312.0, 2810.0, 9.03, 3.09, -3.67, 0.01, -0.1, 0.05
2659.0, 2719.0, 3603.0, 3314.0, 2828.0, 8.76, 3.1, -3.59, 0.06, -0.01, -0.01
2657.0, 2716.0, 3602.0, 3313.0, 2826.0, 9.0, 3.29, -3.26, -0.01, 0.03, -0.05
2655.0, 2717.0, 3600.0, 3312.0, 2832.0, 8.94, 3.19, -3.63, -0.02, -0.08, 0.01
2658.0, 2707.0, 3600.0, 3314.0, 2829.0, 8.96, 3.42, -3.5, 0.05, 0.01, 0.02
2659.0, 2719.0, 3583.0, 3313.0, 2829.0, 9.31, 3.04, -3.93, -0.01, -0.08, -0.02
2659.0, 2719.0, 3599.0, 3312.0, 2827.0, 8.91, 3.27, -3.6, 0.04, -0.06, -0.01
2661.0, 2717.0, 3600.0, 3309.0, 2827.0, 8.94, 3.04, -3.82, 0.05, 0.05, -0.01
2656.0, 2715.0, 3599.0, 3310.0, 2829.0, 9.08, 3.1, -3.61, 0.04, -0.06, -0.03
2659.0, 2717.0, 3599.0, 3312.0, 2826.0, 8.7, 3.27, -3.6, 0.02, -0.0, 0.04
2658.0, 2716.0, 3599.0, 3310.0, 2827.0, 9.01, 3.02, -3.62, -0.03, -0.01, -0.06
2662.0, 2718.0, 3600.0, 3311.0, 2829.0, 9.0, 3.27, -3.44, -0.0, -0.16, 0.06
2658.0, 2715.0, 3597.0, 3307.0, 2827.0, 8.8, 3.23, -3.65, 0.03, -0.07, -0.02
2660.0, 2719.0, 3598.0, 3310.0, 2828.0, 8.81, 3.16, -3.6, -0.03, -0.08, -0.06
2656.0, 2715.0, 3583.0, 3293.0, 2826.0, 9.04, 3.09, -3.91, 0.05, -0.04, 0.05
2659.0, 2717.0, 3583.0, 3310.0, 2829.0, 8.94, 3.33, -3.78, 0.01, -0.08, -0.06
2657.0, 2711.0, 3583.0, 3307.0, 2827.0, 8.77, 3.27, -3.74, 0.09, -0.05, -0.04
2658.0, 2719.0, 3583.0, 3305.0, 2830.0, 9.08, 2.87, -3.51, 0.0, -0.02, 0.0
2656.0, 2717.0, 3583.0, 3306.0, 2815.0, 8.97, 3.12, -3.68, 0.01, -0.04, -0.02
2660.0, 2716.0, 3583.0, 3307.0, 2827.0, 9.0, 3.31, -3.51, 0.04, -0.02, 0.02
2656.0, 2715.0, 3583.0, 3305.0, 2827.0, 8.93, 3.24, -3.73, 0.06, -0.09, -0.09
2659.0, 2715.0, 3583.0, 3305.0, 2827.0, 8.6, 3.05, -3.69, 0.01, -0.06, -0.02
2658.0, 2713.0, 3583.0, 3298.0, 2821.0, 8.89, 3.24, -3.88, 0.12, 0.08, -0.05
2661.0, 2715.0, 3583.0, 3305.0, 2828.0, 9.02, 2.9, -3.87, -0.02, -0.1, -0.04
