2675.0, 2741.0, 3612.0, 3330.0, 2852.0, 8.51, 3.03, -3.54, -0.36, -0.54, -0.21
2677.0, 2745.0, 3629.0, 3344.0, 2862.0, 8.54, 2.83, -3.01, -0.35, -0.48, 0.07
2673.0, 2749.0, 3649.0, 3350.0, 2862.0, 9.27, 2.78, -4.12, -0.17, -0.14, -0.04
2675.0, 2751.0, 3650.0, 3354.0, 2862.0, 9.43, 2.98, -4.16, -0.06, -0.16, -0.02
2674.0, 2752.0, 3655.0, 3362.0, 2864.0, 8.73, 3.18, -3.16, 0.0, -0.47, 0.08
2678.0, 2757.0, 3656.0, 3353.0, 2866.0, 8.76, 2.43, -3.8, -0.06, -0.01, -0.15
2677.0, 2750.0, 3645.0, 3345.0, 2869.0, 9.44, 2.43, -4.32, 0.05, -0.06, -0.02
2677.0, 2752.0, 3639.0, 3344.0, 2870.0, 9.08, 2.59, -3.66, -0.01, -0.17, 0.0
2673.0, 2748.0, 3634.0, 3342.0, 2864.0, 8.92, 2.6, -3.66, 0.01, -0.0, -0.12
2674.0, 2750.0, 3632.0, 3344.0, 2864.0, 9.43, 2.36, -3.98, -0.11, -0.11, -0.03
2672.0, 2747.0, 3631.0, 3341.0, 2864.0, 8.43, 3.67, -3.84, 0.06, -0.04, 0.08
2673.0, 2747.0, 3631.0, 3334.0, 2863.0, 8.8, 3.09, -3.95, 0.05, 0.08, -0.05
2672.0, 2743.0, 3621.0, 3331.0, 2864.0, 9.2, 2.84, -3.75, 0.1, 0.03, -0.02
2672.0, 2742.0, 3624.0, 3328.0, 2862.0, 8.98, 2.73, -3.86, 0.07, -0.05, 0.05
2672.0, 2741.0, 3621.0, 3329.0, 2859.0, 9.0, 2.87, -3.73, 0.09, 0.02, -0.05
2672.0, 2741.0, 3632.0, 3325.0, 2859.0, 9.17, 2.66, -3.84, -0.02, -0.06, 0.0
2671.0, 2741.0, 3615.0, 3329.0, 2862.0, 9.02, 2.87, -3.59, 0.02, -0.08, 0.0
2672.0, 2738.0, 3616.0, 3325.0, 2858.0, 8.89, 2.67, -4.02, -0.03, -0.09, 0.02
2671.0, 2736.0, 3615.0, 3322.0, 2857.0, 8.93, 2.62, -3.9, 0.03, -0.09, -0.04
2672.0, 2737.0, 3616.0, 3327.0, 2857.0, 8.71, 3.07, -3.93, 0.13, -0.01, -0.03
2651.0, 2736.0, 3607.0, 3315.0, 2853.0, 9.17, 2.58, -4.09, 0.06, 0.04, -0.05
2657.0, 2736.0, 3615.0, 3318.0, 2855.0, 9.2, 2.84, -3.73, 0.07, -0.06, 0.02
2670.0, 2737.0, 3606.0, 3319.0, 2852.0, 8.97, 2.77, -3.96, 0.02, 0.04, -0.04
2669.0, 2737.0, 3603.0, 3314.0, 2863.0, 9.17, 2.65, -4.06, 0.08, 0.01, -0.06
2669.0, 2736.0, 3602.0, 3310.0, 2851.0, 8.99, 2.94, -3.8, -0.04, -0.04, 0.0
2672.0, 2736.0, 3604.0, 3313.0, 2850.0, 9.06, 2.82, -4.09, 0.04, 0.04, -0.07
2669.0, 2736.0, 3601.0, 3312.0, 2850.0, 9.01, 3.01, -3.75, 0.08, -0.05, 0.0
2666.0, 2718.0, 3629.0, 3312.0, 2859.0, 8.82, 2.95, -3.83, 0.06, 0.01, -0.05
