2672.0, 2738.0, 3629.0, 3326.0, 2848.0, 8.45, 3.79, -0.5, 0.15, -0.17, -0.09
2672.0, 2736.0, 3621.0, 3322.0, 2847.0, 9.31, 3.05, -0.67, 0.05, 0.05, 0.0
2673.0, 2736.0, 3583.0, 3317.0, 2846.0, 9.66, 2.96, -0.78, -0.08, 0.06, -0.0
2673.0, 2737.0, 3605.0, 3312.0, 2845.0, 9.22, 3.76, -0.14, 0.07, 0.06, -0.07
2671.0, 2736.0, 3602.0, 3313.0, 2842.0, 9.5, 3.61, -0.55, 0.06, 0.04, -0.06
2672.0, 2735.0, 3600.0, 3305.0, 2845.0, 9.93, 3.79, -0.91, 0.03, -0.12, -0.02
2672.0, 2734.0, 3600.0, 3308.0, 2841.0, 9.45, 3.49, -0.56, -0.09, 0.07, -0.06
2672.0, 2734.0, 3603.0, 3311.0, 2843.0, 9.36, 3.51, -0.53, 0.04, 0.05, -0.07
2659.0, 2725.0, 3583.0, 3314.0, 2855.0, 9.14, 3.8, -0.16, 0.0, -0.03, 0.08
2672.0, 2732.0, 3599.0, 3309.0, 2838.0, 9.58, 3.49, -0.79, 0.08, 0.05, -0.07
2673.0, 2734.0, 3598.0, 3310.0, 2839.0, 9.58, 3.37, -0.46, -0.01, 0.01, 0.02
2673.0, 2735.0, 3597.0, 3303.0, 2846.0, 9.46, 3.49, -0.41, -0.01, 0.02, 0.01
2672.0, 2733.0, 3599.0, 3306.0, 2839.0, 9.3, 3.74, -0.22, 0.06, -0.03, -0.04
2672.0, 2735.0, 3583.0, 3305.0, 2839.0, 9.28, 3.6, -0.66, 0.01, -0.01, 0.02
2672.0, 2732.0, 3599.0, 3302.0, 2834.0, 9.38, 3.63, -0.36, 0.03, -0.01, 0.05
2669.0, 2730.0, 3583.0, 3306.0, 2839.0, 9.62, 3.58, -0.18, 0.02, 0.03, -0.0
2672.0, 2732.0, 3583.0, 3302.0, 2837.0, 9.49, 3.65, -0.28, 0.01, -0.07, 0.01
2672.0, 2730.0, 3583.0, 3301.0, 2835.0, 9.16, 3.72, -0.29, 0.07, -0.04, 0.02
