3002.0, 2987.0, 3810.0, 3482.0, 3145.0, 12.74, -0.85, -1.61, -0.13, -0.32, -0.12
2991.0, 2971.0, 3798.0, 3475.0, 3145.0, 10.62, 0.06, -0.86, 0.12, 0.06, 0.01
3002.0, 2983.0, 3808.0, 3483.0, 3152.0, 9.76, -0.25, -2.04, -0.16, 0.06, 0.02
3005.0, 2986.0, 3798.0, 3482.0, 3152.0, 9.55, -0.34, -2.12, -0.18, -0.24, 0.09
2998.0, 2979.0, 3798.0, 3477.0, 3140.0, 9.54, -0.51, -1.79, -0.1, -0.25, 0.05
3005.0, 2981.0, 3797.0, 3475.0, 3150.0, 9.99, -0.31, -2.03, 0.02, -0.07, -0.16
2996.0, 2977.0, 3799.0, 3473.0, 3144.0, 9.96, -0.03, -2.03, 0.03, -0.12, -0.18
2988.0, 2963.0, 3789.0, 3463.0, 3130.0, 9.93, -0.15, -2.12, 0.02, -0.12, -0.11
2985.0, 2962.0, 3792.0, 3463.0, 3125.0, 9.87, 0.15, -2.32, 0.01, -0.05, -0.08
2983.0, 2965.0, 3788.0, 3457.0, 3122.0, 9.81, 0.09, -2.13, 0.11, -0.13, -0.05
2977.0, 2960.0, 3786.0, 3458.0, 3120.0, 9.81, -0.02, -2.25, 0.02, 0.0, -0.02
2976.0, 2960.0, 3785.0, 3492.0, 3117.0, 9.93, 0.03, -2.3, 0.06, 0.01, 0.03
2975.0, 2955.0, 3781.0, 3455.0, 3111.0, 9.95, -0.23, -2.19, 0.04, -0.05, -0.07
2974.0, 2958.0, 3781.0, 3454.0, 3111.0, 9.81, -0.09, -2.2, -0.02, 0.03, -0.02
2970.0, 2955.0, 3778.0, 3457.0, 3113.0, 9.87, 0.06, -2.28, 0.06, 0.03, -0.04
2974.0, 2954.0, 3767.0, 3468.0, 3106.0, 9.82, 0.02, -2.06, 0.01, -0.1, 0.01
2971.0, 2955.0, 3776.0, 3456.0, 3109.0, 9.88, -0.02, -2.09, 0.05, 0.01, -0.0
2966.0, 2955.0, 3777.0, 3454.0, 3106.0, 10.08, -0.06, -2.36, 0.02, -0.08, -0.0
2967.0, 2951.0, 3776.0, 3450.0, 3107.0, 9.83, -0.02, -2.24, -0.03, -0.06, 0.02
2970.0, 2951.0, 3776.0, 3451.0, 3117.0, 9.92, -0.07, -2.08, 0.03, -0.04, -0.02
2965.0, 2950.0, 3775.0, 3453.0, 3106.0, 9.87, -0.05, -2.1, -0.08, -0.03, -0.02
2964.0, 2948.0, 3774.0, 3452.0, 3102.0, 9.86, 0.1, -2.17, 0.02, -0.03, -0.05
2962.0, 2950.0, 3778.0, 3450.0, 3103.0, 9.9, -0.08, -2.3, -0.05, -0.12, -0.03
2962.0, 2950.0, 3776.0, 3451.0, 3103.0, 9.79, 0.15, -2.28, 0.02, -0.04, -0.05
2967.0, 2950.0, 3775.0, 3450.0, 3103.0, 9.89, 0.22, -2.33, -0.02, -0.02, -0.03
2967.0, 2947.0, 3778.0, 3451.0, 3104.0, 9.83, 0.02, -2.07, -0.0, -0.07, -0.05
2963.0, 2948.0, 3775.0, 3449.0, 3105.0, 9.82, 0.27, -2.25, 0.02, -0.04, -0.04
2966.0, 2949.0, 3775.0, 3447.0, 3103.0, 9.96, 0.06, -2.39, -0.01, -0.07, -0.04
2963.0, 2944.0, 3767.0, 3441.0, 3103.0, 9.8, 0.28, -2.39, 0.01, -0.02, -0.02
