3686.0, 3296.0, 3446.0, 3248.0, 3392.0, 9.66, 2.64, 0.73, 0.01, -0.03, -0.01
3712.0, 3296.0, 3445.0, 3248.0, 3395.0, 9.78, 2.64, 0.91, 0.03, -0.03, -0.02
3693.0, 3295.0, 3445.0, 3245.0, 3393.0, 9.73, 2.59, 0.85, 0.03, -0.05, -0.02
3694.0, 3298.0, 3444.0, 3241.0, 3391.0, 9.77, 2.62, 0.69, 0.02, -0.05, -0.01
3690.0, 3297.0, 3447.0, 3243.0, 3391.0, 9.71, 2.59, 0.83, 0.0, -0.05, -0.01
3687.0, 3296.0, 3445.0, 3241.0, 3405.0, 9.62, 2.64, 0.7, 0.0, -0.03, -0.03
3690.0, 3299.0, 3445.0, 3241.0, 3392.0, 9.73, 2.26, 1.03, -0.04, -0.07, -0.05
3689.0, 3297.0, 3444.0, 3246.0, 3392.0, 9.66, 2.74, 0.73, 0.01, -0.06, -0.01
3689.0, 3295.0, 3445.0, 3244.0, 3393.0, 9.66, 2.73, 0.71, 0.02, -0.03, -0.02
3691.0, 3296.0, 3444.0, 3242.0, 3390.0, 9.7, 2.66, 0.8, 0.01, -0.03, -0.01
3686.0, 3295.0, 3439.0, 3246.0, 3391.0, 9.68, 2.69, 0.8, 0.02, -0.07, -0.0
3685.0, 3298.0, 3443.0, 3248.0, 3392.0, 9.57, 2.62, 0.61, 0.01, -0.04, -0.01
3689.0, 3296.0, 3440.0, 3243.0, 3392.0, 9.63, 2.68, 0.69, 0.01, 0.0, -0.02
3687.0, 3299.0, 3443.0, 3245.0, 3390.0, 9.72, 2.7, 0.79, 0.01, -0.02, -0.02
3691.0, 3296.0, 3444.0, 3245.0, 3390.0, 9.63, 2.72, 0.78, 0.02, -0.04, -0.01
3691.0, 3293.0, 3446.0, 3237.0, 3391.0, 9.82, 2.62, 0.78, 0.01, -0.03, 0.0
3687.0, 3296.0, 3447.0, 3242.0, 3391.0, 9.61, 2.66, 0.88, 0.01, -0.05, -0.01
3689.0, 3297.0, 3450.0, 3244.0, 3424.0, 9.67, 2.64, 0.78, 0.01, -0.02, -0.02
3686.0, 3295.0, 3447.0, 3253.0, 3387.0, 9.66, 2.66, 0.8, 0.01, -0.02, -0.02
3687.0, 3302.0, 3443.0, 3243.0, 3393.0, 9.68, 2.74, 0.81, 0.03, -0.01, -0.02
3687.0, 3309.0, 3443.0, 3244.0, 3383.0, 9.64, 2.89, 0.51, 0.02, -0.01, -0.02
3691.0, 3309.0, 3443.0, 3245.0, 3393.0, 9.64, 2.77, 0.87, 0.01, -0.05, -0.01
3687.0, 3303.0, 3444.0, 3245.0, 3395.0, 9.66, 2.68, 0.79, 0.01, -0.03, -0.03
3664.0, 3299.0, 3442.0, 3246.0, 3391.0, 9.68, 2.7, 0.74, -0.0, -0.05, -0.02
3690.0, 3296.0, 3444.0, 3247.0, 3391.0, 9.61, 2.8, 0.84, -0.0, -0.05, -0.01
3693.0, 3296.0, 3440.0, 3243.0, 3389.0, 9.65, 2.65, 0.74, 0.02, -0.04, -0.02
