3664.0, 3328.0, 3463.0, 3266.0, 3450.0, 9.54, 3.2, -0.34, 0.11, -0.12, 0.07
3682.0, 3315.0, 3467.0, 3263.0, 3453.0, 9.6, 2.85, -0.44, 0.03, -0.05, 0.03
3679.0, 3323.0, 3464.0, 3264.0, 3449.0, 9.66, 2.94, -0.28, 0.05, -0.1, 0.03
3681.0, 3327.0, 3470.0, 3265.0, 3451.0, 9.6, 2.89, -0.19, 0.01, -0.05, -0.01
3679.0, 3326.0, 3464.0, 3265.0, 3447.0, 9.72, 3.08, -0.28, -0.02, -0.03, 0.01
3679.0, 3325.0, 3465.0, 3262.0, 3447.0, 9.69, 3.02, -0.3, 0.02, -0.08, 0.01
3682.0, 3321.0, 3463.0, 3263.0, 3443.0, 9.49, 3.0, -0.28, -0.01, -0.05, 0.01
3675.0, 3321.0, 3461.0, 3264.0, 3442.0, 9.62, 2.95, -0.48, 0.01, 0.01, -0.02
3677.0, 3319.0, 3461.0, 3263.0, 3442.0, 9.6, 2.95, -0.25, 0.0, -0.04, -0.01
3677.0, 3318.0, 3462.0, 3263.0, 3441.0, 9.5, 3.11, -0.3, -0.0, -0.0, -0.01
3674.0, 3319.0, 3458.0, 3262.0, 3440.0, 9.67, 3.09, -0.32, 0.02, -0.01, -0.01
3675.0, 3315.0, 3458.0, 3260.0, 3440.0, 9.59, 2.97, -0.09, 0.02, -0.06, -0.01
3679.0, 3314.0, 3459.0, 3258.0, 3442.0, 9.52, 3.0, -0.21, 0.02, 0.01, -0.01
3739.0, 3315.0, 3453.0, 3266.0, 3447.0, 9.73, 2.94, -0.36, 0.01, -0.05, -0.02
3674.0, 3317.0, 3461.0, 3262.0, 3441.0, 9.56, 2.97, -0.31, 0.0, -0.1, 0.02
3673.0, 3319.0, 3461.0, 3263.0, 3440.0, 9.51, 2.96, -0.36, 0.04, -0.0, -0.01
3673.0, 3315.0, 3458.0, 3257.0, 3440.0, 9.69, 2.94, -0.33, 0.05, -0.09, 0.02
3674.0, 3315.0, 3456.0, 3259.0, 3439.0, 9.61, 3.09, -0.25, 0.03, -0.03, -0.0
3671.0, 3312.0, 3456.0, 3258.0, 3440.0, 9.67, 2.99, -0.4, 0.02, -0.05, -0.0
3674.0, 3315.0, 3458.0, 3262.0, 3421.0, 9.62, 2.92, -0.31, 0.03, -0.05, -0.0
3673.0, 3313.0, 3461.0, 3259.0, 3439.0, 9.61, 3.02, -0.31, 0.03, -0.05, -0.0
3676.0, 3328.0, 3460.0, 3265.0, 3440.0, 9.68, 2.95, -0.34, 0.02, -0.04, 0.0
3665.0, 3313.0, 3446.0, 3249.0, 3447.0, 9.65, 2.93, -0.45, 0.01, -0.04, -0.0
3669.0, 3315.0, 3461.0, 3255.0, 3440.0, 9.66, 2.91, -0.33, 0.01, -0.03, -0.01
3680.0, 3312.0, 3459.0, 3261.0, 3438.0, 9.59, 2.87, -0.35, 0.02, -0.06, -0.0
3675.0, 3314.0, 3459.0, 3258.0, 3426.0, 9.52, 2.91, -0.44, 0.0, -0.05, -0.01
3678.0, 3312.0, 3458.0, 3255.0, 3440.0, 9.71, 2.96, -0.36, -0.01, -0.03, -0.01
3674.0, 3328.0, 3458.0, 3262.0, 3436.0, 9.57, 2.95, -0.36, 0.0, -0.06, -0.01
3679.0, 3312.0, 3463.0, 3259.0, 3437.0, 9.53, 3.0, -0.46, -0.01, -0.06, -0.02
