3756.0, 3317.0, 3460.0, 3283.0, 3423.0, 10.02, 2.12, 0.31, -0.04, 0.17, -0.04
3730.0, 3313.0, 3452.0, 3280.0, 3440.0, 9.97, 1.71, 0.41, 0.05, 0.02, -0.01
3758.0, 3309.0, 3458.0, 3283.0, 3440.0, 9.92, 1.81, -0.1, -0.03, -0.05, -0.02
3755.0, 3315.0, 3457.0, 3281.0, 3427.0, 10.15, 2.14, -0.4, -0.01, -0.1, -0.06
3755.0, 3318.0, 3456.0, 3285.0, 3425.0, 9.97, 1.93, -0.57, -0.0, -0.11, 0.02
3749.0, 3318.0, 3462.0, 3283.0, 3424.0, 9.9, 1.92, -0.46, -0.04, -0.1, 0.04
3759.0, 3318.0, 3445.0, 3280.0, 3420.0, 9.55, 2.08, -0.18, 0.03, 0.01, -0.05
3758.0, 3309.0, 3428.0, 3261.0, 3424.0, 9.88, 1.81, 0.04, -0.12, -0.01, -0.01
3753.0, 3315.0, 3423.0, 3266.0, 3422.0, 9.91, 2.14, 0.14, -0.09, -0.12, 0.01
3760.0, 3333.0, 3343.0, 3227.0, 3420.0, 9.97, 1.95, -0.41, -0.01, -0.05, 0.01
3755.0, 3319.0, 3330.0, 3221.0, 3422.0, 10.15, 1.74, -0.57, -0.05, -0.13, 0.04
3755.0, 3315.0, 3326.0, 3213.0, 3419.0, 9.75, 1.7, -0.55, -0.04, -0.11, 0.01
3754.0, 3318.0, 3325.0, 3216.0, 3418.0, 9.84, 1.98, -0.41, -0.02, 0.06, -0.01
3755.0, 3317.0, 3325.0, 3216.0, 3418.0, 10.1, 1.81, -0.06, -0.04, -0.13, 0.04
3755.0, 3313.0, 3325.0, 3217.0, 3415.0, 9.71, 1.74, -0.2, -0.02, -0.01, 0.06
