3090.0, 3366.0, 3810.0, 3719.0, 3350.0, 7.52, 3.5, 6.56, 0.49, 0.24, 0.48
3091.0, 3367.0, 3773.0, 3714.0, 3347.0, 7.16, 4.14, 5.48, 0.66, 0.26, 0.5
3090.0, 3362.0, 3789.0, 3724.0, 3346.0, 7.98, 3.41, 4.95, 0.48, 0.11, 0.33
3088.0, 3366.0, 3794.0, 3713.0, 3344.0, 7.74, 3.33, 4.88, 0.29, -0.11, 0.33
3088.0, 3366.0, 3841.0, 3712.0, 3344.0, 7.56, 4.21, 4.28, 0.38, -0.01, 0.28
3086.0, 3363.0, 3809.0, 3712.0, 3344.0, 7.86, 3.81, 4.09, 0.71, 0.25, 0.32
3085.0, 3362.0, 3738.0, 3709.0, 3339.0, 8.03, 3.7, 4.73, 0.63, 0.44, 0.38
3083.0, 3355.0, 3712.0, 3711.0, 3341.0, 7.61, 4.18, 5.04, 0.29, 0.14, 0.44
3081.0, 3354.0, 3728.0, 3708.0, 3335.0, 7.59, 3.55, 4.98, 0.06, 0.1, 0.26
3083.0, 3366.0, 3731.0, 3712.0, 3338.0, 7.9, 3.03, 5.21, -0.01, -0.06, 0.09
3089.0, 3361.0, 3735.0, 3718.0, 3347.0, 7.84, 2.82, 4.92, -0.2, -0.1, 0.04
3092.0, 3365.0, 3734.0, 3717.0, 3344.0, 7.73, 3.56, 4.79, -0.03, 0.02, -0.07
3088.0, 3363.0, 3737.0, 3709.0, 3341.0, 8.09, 3.39, 4.63, -0.22, 0.07, 0.02
3071.0, 3363.0, 3726.0, 3701.0, 3328.0, 7.73, 2.89, 5.6, -0.39, -0.13, -0.1
3071.0, 3359.0, 3726.0, 3703.0, 3327.0, 7.72, 3.61, 5.49, -0.03, -0.03, -0.17
3071.0, 3355.0, 3718.0, 3702.0, 3328.0, 7.81, 4.02, 5.13, -0.11, -0.11, -0.04
3071.0, 3358.0, 3718.0, 3702.0, 3329.0, 7.76, 3.73, 5.53, -0.14, -0.13, 0.02
3082.0, 3373.0, 3700.0, 3729.0, 3328.0, 7.9, 3.56, 4.83, -0.11, -0.12, -0.02
3071.0, 3373.0, 3721.0, 3701.0, 3326.0, 7.87, 2.87, 4.82, -0.1, -0.09, 0.08
3071.0, 3371.0, 3715.0, 3702.0, 3322.0, 7.96, 2.76, 5.02, 0.16, -0.08, -0.01
3071.0, 3366.0, 3719.0, 3699.0, 3327.0, 7.83, 3.7, 4.82, -0.08, -0.07, -0.16
3071.0, 3367.0, 3718.0, 3696.0, 3325.0, 7.86, 3.6, 4.98, -0.05, -0.09, 0.01
3083.0, 3363.0, 3719.0, 3696.0, 3322.0, 8.09, 2.63, 5.05, -0.0, 0.02, -0.02
3059.0, 3376.0, 3719.0, 3696.0, 3325.0, 7.56, 3.51, 5.38, -0.05, -0.06, -0.08
3082.0, 3369.0, 3697.0, 3693.0, 3315.0, 8.03, 4.06, 4.56, 0.09, 0.07, -0.13
3082.0, 3377.0, 3712.0, 3691.0, 3315.0, 8.04, 3.42, 5.23, -0.26, -0.19, 0.04
3086.0, 3364.0, 3711.0, 3693.0, 3313.0, 7.4, 3.19, 5.41, -0.13, -0.01, 0.02
3085.0, 3361.0, 3712.0, 3690.0, 3312.0, 7.89, 3.21, 4.86, 0.04, 0.01, -0.05
3082.0, 3358.0, 3710.0, 3687.0, 3314.0, 8.04, 3.4, 5.1, -0.03, -0.04, -0.04
