3068.0, 3375.0, 3760.0, 3728.0, 3365.0, 7.81, 4.3, 3.58, 0.01, -0.19, -0.09
3070.0, 3376.0, 3760.0, 3724.0, 3363.0, 7.9, 5.24, 3.25, 0.0, -0.27, -0.13
3069.0, 3373.0, 3760.0, 3713.0, 3361.0, 7.8, 5.29, 3.12, 0.09, -0.1, -0.17
3059.0, 3365.0, 3754.0, 3719.0, 3353.0, 7.72, 5.57, 3.2, -0.05, -0.02, -0.05
3061.0, 3359.0, 3757.0, 3716.0, 3339.0, 7.82, 5.61, 3.63, 0.04, -0.11, 0.03
3056.0, 3362.0, 3753.0, 3689.0, 3347.0, 7.51, 5.67, 3.98, -0.21, -0.16, 0.17
3070.0, 3360.0, 3765.0, 3713.0, 3347.0, 8.07, 4.54, 3.62, 0.03, -0.09, 0.19
3071.0, 3361.0, 3769.0, 3709.0, 3347.0, 8.15, 4.91, 3.15, 0.11, -0.08, 0.12
3087.0, 3361.0, 3766.0, 3709.0, 3345.0, 8.01, 4.66, 3.39, 0.22, -0.08, 0.14
3088.0, 3362.0, 3771.0, 3711.0, 3344.0, 8.0, 4.47, 3.22, 0.14, -0.21, 0.14
3092.0, 3362.0, 3776.0, 3712.0, 3346.0, 8.47, 4.15, 2.9, -0.09, -0.31, 0.13
3107.0, 3377.0, 3778.0, 3718.0, 3356.0, 8.49, 4.15, 3.46, -0.02, -0.31, -0.01
3109.0, 3374.0, 3786.0, 3719.0, 3354.0, 8.51, 4.57, 2.35, 0.13, -0.03, -0.15
3107.0, 3372.0, 3783.0, 3718.0, 3351.0, 8.21, 5.01, 2.77, 0.04, -0.02, -0.05
3106.0, 3368.0, 3781.0, 3715.0, 3353.0, 7.97, 5.34, 3.14, -0.14, 0.18, -0.06
3105.0, 3363.0, 3792.0, 3715.0, 3351.0, 8.33, 4.83, 3.42, 0.09, 0.07, -0.03
3105.0, 3364.0, 3776.0, 3715.0, 3348.0, 8.11, 4.81, 3.44, -0.06, 0.03, -0.04
3107.0, 3360.0, 3774.0, 3716.0, 3347.0, 8.14, 5.12, 3.23, 0.02, -0.07, -0.03
3104.0, 3360.0, 3774.0, 3711.0, 3347.0, 8.29, 4.93, 2.94, 0.06, -0.08, 0.03
3104.0, 3358.0, 3775.0, 3712.0, 3348.0, 8.17, 4.48, 2.87, -0.08, -0.1, 0.05
3105.0, 3357.0, 3771.0, 3712.0, 3349.0, 8.08, 4.83, 3.13, 0.07, 0.0, 0.03
3105.0, 3356.0, 3771.0, 3707.0, 3347.0, 8.27, 4.87, 3.08, -0.04, -0.05, -0.01
3104.0, 3354.0, 3770.0, 3711.0, 3346.0, 8.11, 4.9, 3.56, 0.05, -0.08, 0.03
3106.0, 3355.0, 3773.0, 3715.0, 3349.0, 8.06, 5.11, 3.24, -0.04, -0.02, 0.04
3104.0, 3355.0, 3771.0, 3707.0, 3349.0, 8.44, 4.76, 3.06, -0.06, -0.2, 0.05
