3376.0, 3037.0, 3633.0, 3521.0, 3027.0, 8.47, 4.07, 4.72, 0.4, 0.14, 0.41
3376.0, 3041.0, 3675.0, 3523.0, 3011.0, 8.35, 3.59, 5.39, 0.08, -0.2, 0.01
3393.0, 3045.0, 3722.0, 3526.0, 3039.0, 8.46, 4.3, 4.47, 0.38, 0.03, -0.06
3387.0, 3042.0, 3643.0, 3522.0, 3027.0, 8.42, 4.29, 4.2, -0.53, -0.81, -0.35
3381.0, 3041.0, 3684.0, 3523.0, 3024.0, 8.43, 3.98, 3.69, -0.26, -0.21, -0.08
3381.0, 3043.0, 3695.0, 3519.0, 3025.0, 8.71, 3.17, 3.39, -0.38, -0.05, -0.08
3379.0, 3042.0, 3701.0, 3518.0, 3025.0, 8.74, 3.52, 2.99, -0.27, 0.1, -0.04
3379.0, 3042.0, 3693.0, 3536.0, 3035.0, 8.24, 3.91, 3.36, -0.12, 0.14, -0.03
3376.0, 3041.0, 3693.0, 3515.0, 3026.0, 8.35, 3.6, 3.73, -0.26, 0.02, -0.1
3374.0, 3043.0, 3693.0, 3518.0, 3027.0, 8.95, 3.87, 3.79, -0.17, -0.08, -0.06
