2958.0, 3696.0, 3781.0, 3631.0, 2829.0, 9.89, 2.92, -1.04, -0.24, -0.05, -0.0
2959.0, 3700.0, 3777.0, 3632.0, 2827.0, 9.43, 3.39, -0.52, -0.14, -0.16, -0.06
2955.0, 3695.0, 3775.0, 3627.0, 2829.0, 9.85, 3.32, -0.95, -0.06, -0.33, -0.16
2958.0, 3689.0, 3781.0, 3627.0, 2829.0, 9.09, 4.0, -0.88, -0.03, -0.13, -0.11
2959.0, 3685.0, 3772.0, 3629.0, 2825.0, 9.47, 3.53, -1.11, -0.09, -0.26, -0.1
2958.0, 3690.0, 3770.0, 3623.0, 2827.0, 9.17, 3.64, -1.21, -0.07, -0.19, -0.04
2957.0, 3679.0, 3767.0, 3627.0, 2825.0, 9.31, 3.47, -1.19, -0.05, -0.17, -0.05
2959.0, 3685.0, 3767.0, 3621.0, 2827.0, 9.27, 3.59, -1.14, -0.03, -0.12, -0.06
2960.0, 3678.0, 3767.0, 3621.0, 2826.0, 9.09, 3.74, -1.21, -0.09, -0.02, -0.06
2959.0, 3655.0, 3760.0, 3618.0, 2832.0, 9.23, 3.79, -1.07, 0.05, -0.01, -0.02
2959.0, 3673.0, 3777.0, 3623.0, 2823.0, 9.48, 3.62, -1.29, 0.02, -0.08, 0.02
2960.0, 3669.0, 3763.0, 3615.0, 2823.0, 9.37, 3.58, -1.13, -0.02, -0.09, -0.01
2960.0, 3672.0, 3758.0, 3622.0, 2823.0, 9.11, 3.75, -1.24, 0.02, -0.06, -0.05
2957.0, 3671.0, 3759.0, 3615.0, 2823.0, 9.36, 3.69, -1.36, 0.08, -0.02, -0.06
2959.0, 3666.0, 3760.0, 3615.0, 2821.0, 9.22, 3.7, -1.42, -0.03, -0.02, -0.02
2981.0, 3690.0, 3766.0, 3625.0, 2834.0, 9.31, 3.67, -1.34, -0.02, -0.04, -0.02
2959.0, 3665.0, 3776.0, 3609.0, 2821.0, 9.26, 3.82, -1.22, 0.04, -0.01, -0.03
2956.0, 3665.0, 3754.0, 3611.0, 2819.0, 9.29, 3.74, -1.38, 0.07, -0.03, -0.02
2980.0, 3670.0, 3754.0, 3611.0, 2821.0, 9.14, 3.91, -1.56, 0.04, 0.01, -0.02
2959.0, 3665.0, 3749.0, 3607.0, 2822.0, 9.29, 3.72, -1.47, 0.03, -0.02, 0.02
2957.0, 3657.0, 3755.0, 3607.0, 2821.0, 9.27, 3.72, -1.24, -0.05, 0.01, -0.0
2960.0, 3662.0, 3747.0, 3603.0, 2820.0, 9.28, 3.66, -0.87, -0.01, 0.07, -0.03
2958.0, 3661.0, 3746.0, 3606.0, 2818.0, 9.62, 3.46, -0.98, -0.01, -0.1, -0.02
2958.0, 3661.0, 3745.0, 3601.0, 2818.0, 9.17, 3.79, -1.31, 0.05, -0.11, -0.05
