3393.0, 3903.0, 3933.0, 3958.0, 3583.0, 9.41, 3.59, -0.92, 0.01, -0.07, -0.01
3395.0, 3901.0, 3939.0, 3961.0, 3583.0, 9.37, 3.66, -0.97, -0.01, -0.01, -0.02
3393.0, 3899.0, 3939.0, 3954.0, 3582.0, 9.27, 3.5, -0.7, -0.01, -0.02, 0.01
3393.0, 3905.0, 3941.0, 3957.0, 3583.0, 9.57, 3.5, -0.6, -0.01, -0.06, 0.01
3391.0, 3903.0, 3935.0, 3958.0, 3580.0, 9.21, 3.58, -0.98, 0.02, -0.13, -0.05
3393.0, 3898.0, 3936.0, 3955.0, 3578.0, 9.28, 3.81, -0.95, -0.03, -0.04, 0.02
3394.0, 3900.0, 3936.0, 3955.0, 3583.0, 9.49, 3.37, -0.73, 0.03, -0.04, 0.03
3392.0, 3895.0, 3935.0, 3957.0, 3581.0, 9.37, 3.48, -1.25, -0.01, -0.05, -0.04
3390.0, 3893.0, 3935.0, 3954.0, 3581.0, 9.35, 3.68, -0.92, 0.0, 0.0, -0.0
3392.0, 3894.0, 3936.0, 3955.0, 3575.0, 9.45, 3.49, -0.72, 0.02, -0.05, -0.0
3392.0, 3893.0, 3933.0, 3958.0, 3579.0, 9.24, 3.69, -0.96, -0.0, -0.06, -0.02
3390.0, 3894.0, 3931.0, 3952.0, 3578.0, 9.4, 3.56, -0.92, 0.03, -0.02, 0.02
3391.0, 3893.0, 3930.0, 3957.0, 3573.0, 9.33, 3.33, -0.99, 0.01, -0.05, -0.01
3390.0, 3895.0, 3935.0, 3952.0, 3577.0, 9.45, 3.53, -1.02, 0.0, -0.01, -0.02
3378.0, 3888.0, 3922.0, 3948.0, 3571.0, 9.41, 3.53, -0.96, 0.01, -0.0, -0.01
3382.0, 3888.0, 3930.0, 3952.0, 3570.0, 9.4, 3.71, -0.81, -0.0, -0.02, 0.0
3382.0, 3888.0, 3925.0, 3952.0, 3567.0, 9.39, 3.53, -0.83, 0.02, -0.03, -0.01
3383.0, 3888.0, 3926.0, 3943.0, 3574.0, 9.42, 3.46, -0.86, 0.0, -0.03, -0.0
3383.0, 3888.0, 3926.0, 3952.0, 3573.0, 9.38, 3.59, -0.81, 0.02, -0.04, 0.0
3385.0, 3891.0, 3927.0, 3949.0, 3570.0, 9.36, 3.6, -0.89, 0.02, -0.03, -0.01
3395.0, 3899.0, 3939.0, 3964.0, 3581.0, 9.45, 3.5, -0.81, 0.01, -0.03, 0.0
3381.0, 3891.0, 3922.0, 3947.0, 3569.0, 9.39, 3.54, -0.87, -0.01, -0.03, -0.01
3409.0, 3889.0, 3930.0, 3947.0, 3570.0, 9.44, 3.51, -0.85, 0.0, -0.03, -0.01
3378.0, 3927.0, 3925.0, 3941.0, 3568.0, 9.39, 3.58, -0.87, 0.01, -0.04, -0.01
3382.0, 3903.0, 3925.0, 3951.0, 3569.0, 9.42, 3.53, -0.86, 0.02, -0.03, -0.02
3381.0, 3888.0, 3930.0, 3952.0, 3573.0, 9.45, 3.49, -0.79, 0.04, -0.03, 0.0
3385.0, 3889.0, 3932.0, 3952.0, 3570.0, 9.4, 3.51, -0.81, 0.02, -0.04, -0.01
3382.0, 3888.0, 3932.0, 3949.0, 3563.0, 9.39, 3.53, -0.75, 0.02, -0.05, -0.01
3381.0, 3889.0, 3929.0, 3952.0, 3568.0, 9.32, 3.53, -0.83, -0.01, -0.03, -0.0
3382.0, 3885.0, 3937.0, 3951.0, 3569.0, 9.43, 3.51, -0.91, 0.02, -0.03, -0.01
3381.0, 3879.0, 3931.0, 3947.0, 3568.0, 9.39, 3.54, -0.75, -0.01, -0.02, -0.02
3381.0, 3889.0, 3927.0, 3948.0, 3569.0, 9.48, 3.51, -0.76, 0.01, -0.05, 0.0
3382.0, 3891.0, 3917.0, 3943.0, 3568.0, 9.37, 3.51, -0.79, -0.01, -0.04, 0.01
3379.0, 3888.0, 3931.0, 3950.0, 3569.0, 9.39, 3.56, -0.84, 0.01, -0.03, -0.01
3378.0, 3888.0, 3922.0, 3946.0, 3568.0, 9.37, 3.57, -0.87, 0.01, -0.04, -0.01
