2883.0, 2861.0, 3583.0, 3322.0, 3105.0, 9.94, 1.09, -1.09, 0.03, -0.03, 0.01
2883.0, 2857.0, 3583.0, 3323.0, 3103.0, 9.98, 1.04, -1.26, 0.03, 0.0, 0.0
2864.0, 2849.0, 3577.0, 3322.0, 3102.0, 10.01, 1.1, -1.06, -0.0, -0.06, -0.01
2882.0, 2855.0, 3583.0, 3326.0, 3102.0, 9.96, 1.07, -0.94, 0.03, -0.05, -0.02
2882.0, 2858.0, 3583.0, 3325.0, 3103.0, 10.02, 0.98, -1.18, -0.0, -0.05, -0.01
2881.0, 2858.0, 3583.0, 3323.0, 3104.0, 10.01, 1.01, -1.18, -0.01, -0.07, -0.01
2881.0, 2858.0, 3583.0, 3328.0, 3102.0, 9.89, 1.18, -1.11, 0.01, -0.03, -0.01
2883.0, 2861.0, 3583.0, 3325.0, 3102.0, 10.08, 1.1, -1.2, 0.04, 0.0, -0.01
2883.0, 2861.0, 3605.0, 3324.0, 3101.0, 10.12, 1.02, -1.24, 0.02, -0.03, -0.01
2882.0, 2858.0, 3575.0, 3325.0, 3102.0, 10.02, 0.95, -1.17, 0.01, -0.03, -0.0
2882.0, 2846.0, 3583.0, 3328.0, 3101.0, 9.93, 1.1, -1.08, 0.04, -0.05, 0.0
2885.0, 2861.0, 3583.0, 3355.0, 3099.0, 9.95, 1.03, -1.13, 0.01, -0.06, -0.01
2882.0, 2854.0, 3600.0, 3321.0, 3101.0, 9.92, 1.05, -1.18, 0.02, 0.01, -0.02
2882.0, 2857.0, 3583.0, 3323.0, 3102.0, 10.01, 0.97, -1.19, 0.04, -0.03, -0.02
2882.0, 2856.0, 3583.0, 3324.0, 3103.0, 9.87, 1.18, -0.96, 0.02, -0.03, -0.01
2884.0, 2857.0, 3583.0, 3325.0, 3096.0, 10.04, 0.98, -1.24, 0.03, -0.0, -0.01
2884.0, 2861.0, 3633.0, 3327.0, 3101.0, 10.11, 0.97, -1.08, 0.02, -0.07, -0.01
2885.0, 2858.0, 3583.0, 3324.0, 3103.0, 10.0, 1.02, -1.18, -0.03, -0.05, -0.01
2880.0, 2849.0, 3583.0, 3319.0, 3099.0, 9.94, 1.13, -1.13, -0.01, -0.07, 0.02
2882.0, 2858.0, 3583.0, 3325.0, 3102.0, 9.92, 1.19, -1.13, 0.01, -0.01, -0.01
2880.0, 2855.0, 3583.0, 3327.0, 3101.0, 9.92, 1.06, -1.04, 0.07, -0.02, -0.02
2881.0, 2859.0, 3583.0, 3329.0, 3101.0, 9.98, 0.93, -1.25, -0.03, -0.01, -0.01
2881.0, 2864.0, 3583.0, 3323.0, 3099.0, 10.01, 1.09, -1.19, 0.03, -0.02, -0.01
2882.0, 2860.0, 3583.0, 3325.0, 3099.0, 9.99, 1.01, -1.1, 0.01, -0.05, -0.01
2880.0, 2857.0, 3583.0, 3323.0, 3103.0, 9.96, 1.04, -1.18, 0.01, -0.04, -0.01
2884.0, 2854.0, 3583.0, 3325.0, 3102.0, 10.0, 0.88, -1.16, 0.0, -0.0, -0.02
2880.0, 2857.0, 3583.0, 3325.0, 3101.0, 10.0, 1.01, -1.27, 0.03, -0.04, -0.02
