2919.0, 2909.0, 3744.0, 3449.0, 3033.0, 9.74, 2.59, -0.62, -0.0, -0.07, 0.05
2923.0, 2912.0, 3743.0, 3450.0, 3034.0, 9.8, 2.6, -0.7, 0.06, -0.18, -0.02
2922.0, 2909.0, 3741.0, 3454.0, 3033.0, 9.79, 2.43, -0.73, -0.04, -0.01, -0.07
2921.0, 2911.0, 3744.0, 3450.0, 3029.0, 9.66, 2.77, -0.87, 0.01, -0.1, 0.03
2921.0, 2909.0, 3739.0, 3456.0, 3032.0, 9.73, 2.57, -0.81, -0.08, -0.01, 0.01
2919.0, 2913.0, 3735.0, 3455.0, 3030.0, 9.76, 2.81, -0.67, 0.06, -0.03, -0.07
2916.0, 2904.0, 3738.0, 3456.0, 3027.0, 9.6, 2.84, -0.54, 0.01, -0.08, -0.03
2919.0, 2910.0, 3735.0, 3450.0, 3031.0, 9.69, 2.71, -0.9, -0.01, -0.0, 0.06
2917.0, 2903.0, 3739.0, 3451.0, 3027.0, 9.79, 2.51, -0.72, 0.01, -0.09, -0.0
2896.0, 2907.0, 3742.0, 3453.0, 3025.0, 9.63, 2.57, -0.76, -0.01, 0.02, 0.01
2914.0, 2903.0, 3735.0, 3446.0, 3025.0, 9.69, 2.73, -0.64, 0.02, 0.0, 0.05
2915.0, 2905.0, 3735.0, 3446.0, 3025.0, 9.84, 2.64, -0.73, -0.01, -0.08, 0.0
2912.0, 2901.0, 3732.0, 3443.0, 3024.0, 9.79, 2.69, -0.57, 0.04, -0.06, -0.0
2927.0, 2906.0, 3733.0, 3441.0, 3025.0, 9.65, 2.5, -0.77, -0.05, -0.01, -0.06
2911.0, 2899.0, 3731.0, 3447.0, 3024.0, 9.53, 2.78, -0.88, 0.05, -0.02, -0.01
2914.0, 2901.0, 3731.0, 3443.0, 3025.0, 9.62, 2.7, -0.63, -0.06, 0.01, 0.02
2928.0, 2896.0, 3751.0, 3441.0, 3021.0, 9.72, 2.7, -0.66, 0.03, -0.02, 0.0
2912.0, 2901.0, 3734.0, 3446.0, 3023.0, 9.78, 2.62, -0.72, 0.03, 0.04, 0.01
2913.0, 2900.0, 3733.0, 3446.0, 3024.0, 9.71, 2.59, -0.7, 0.03, -0.01, 0.03
2912.0, 2898.0, 3731.0, 3439.0, 3022.0, 9.75, 2.53, -0.7, -0.02, -0.08, -0.01
2909.0, 2896.0, 3733.0, 3436.0, 3024.0, 9.68, 2.49, -0.73, 0.03, -0.03, 0.01
